Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23687,78,0.78 [0.61-1.00],0.0529871532382343
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23678,439,0.91 [0.83-1.00],0.0596987569886898
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign neoplasm: Caecum,23673,338,0.99 [0.89-1.10],0.8694146388087315
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23573,82,0.90 [0.72-1.13],0.3828936927854135
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign neoplasm: Descending colon,23671,275,1.04 [0.93-1.16],0.5094548923235022
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign neoplasm: Rectum,23631,422,0.92 [0.84-1.02],0.1161252674694782
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23580,726,1.01 [0.94-1.08],0.8598085733442125
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23659,553,0.99 [0.91-1.07],0.7625260509655273
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18427,71,0.79 [0.61-1.02],0.0720846722394253
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18427,71,1.05 [0.84-1.30],0.684166722814675
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23672,101,1.03 [0.86-1.24],0.7173338319306855
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Haemangioma, any site",23672,98,1.06 [0.88-1.27],0.5335038822321436
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Lung cancer and mesothelioma,15774,340,1.12 [1.02-1.23],0.014772310897426
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Lymphoid leukaemia,18420,64,0.88 [0.67-1.14],0.31908644519834
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18553,197,0.95 [0.82-1.09],0.44934910629221
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18646,290,0.99 [0.89-1.11],0.9246442446825
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18449,93,1.02 [0.84-1.24],0.8048101349439084
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18497,141,1.15 [1.00-1.32],0.0477908964458124
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18492,136,1.00 [0.85-1.17],0.9772574102007336
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18438,82,1.05 [0.86-1.28],0.6306769953245512
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,0.97 [0.92-1.02],0.1914955148556786
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18498,142,0.82 [0.69-0.99],0.0345737663339655
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18462,106,1.00 [0.84-1.20],0.9818691183914292
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18488,132,0.94 [0.79-1.12],0.4729652850469906
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Melanocytic naevi,23577,171,0.93 [0.79-1.08],0.3393124583157687
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Melanocytic naevi of trunk,23672,95,0.88 [0.71-1.09],0.2488011133385415
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Melanoma in situ,18389,73,1.18 [0.98-1.43],0.0890386603048431
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18457,101,1.08 [0.90-1.29],0.424472607159686
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18524,168,1.07 [0.93-1.23],0.3501386895731612
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18575,219,1.03 [0.91-1.16],0.6548530041531908
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18457,101,1.15 [0.97-1.35],0.1008842432326741
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Other benign neoplasms of skin,23570,140,1.03 [0.88-1.21],0.6913410674513283
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19553,1197,0.96 [0.91-1.02],0.1981488203453809
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19629,1273,0.97 [0.92-1.03],0.2803378702974035
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,0.89 [0.79-1.00],0.0530528643137469
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,0.80 [0.66-0.98],0.0291464139745606
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23190,72,0.98 [0.78-1.24],0.8889499416877208
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,0.99 [0.95-1.02],0.4294106348099153
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22432,58,0.97 [0.75-1.25],0.8045192718814775
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23285,51,0.69 [0.51-0.95],0.0213234874972292
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.00 [0.95-1.05],0.9455330138503496
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.00 [0.95-1.05],0.9599934015036854
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,0.84 [0.68-1.03],0.0946168900027212
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.00 [0.94-1.06],0.9632126060235224
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23333,99,1.07 [0.89-1.28],0.4816379651709901
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,1.06 [0.87-1.30],0.5453268355743466
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23179,61,0.94 [0.73-1.22],0.6595139388183417
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,0.98 [0.88-1.09],0.6833029988008805
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23607,48,0.84 [0.62-1.14],0.2622266641128288
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,0.99 [0.88-1.12],0.9056186900715044
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22452,78,0.88 [0.69-1.11],0.278692371322456
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,0.97 [0.88-1.08],0.6093972762894714
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,164,0.88 [0.74-1.04],0.1216114684765005
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,0.90 [0.78-1.05],0.1750823047150345
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17154,57,1.12 [0.89-1.41],0.3381052066607662
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22332,65,0.75 [0.57-0.99],0.0389582694504895
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,219,0.99 [0.87-1.13],0.9264883075677076
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,0.93 [0.86-1.01],0.0734379853513632
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22831,238,0.95 [0.84-1.08],0.452175011364557
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22760,167,1.03 [0.90-1.19],0.6375892240626586
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.01 [0.96-1.07],0.6461630449800246
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.03 [0.97-1.09],0.3788335494297894
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17171,74,0.79 [0.62-1.02],0.0683550670026402
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22834,39,1.05 [0.79-1.41],0.7263345870718114
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.12 [1.01-1.25],0.0258739689500712
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,1.19 [0.98-1.44],0.0793264352488871
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.01 [0.98-1.05],0.38984787335413
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,1.10 [0.97-1.25],0.1262211935731072
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.09 [1.01-1.17],0.0226700432999194
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,0.96 [0.85-1.08],0.5198867834627003
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,0.99 [0.81-1.21],0.9108431895827942
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,1.01 [0.86-1.18],0.9052124578828912
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,1.04 [0.82-1.31],0.7457546261641075
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.09 [1.03-1.17],0.00569436925416
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.03 [0.92-1.14],0.6191504387266186
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,1.02 [0.93-1.13],0.6400925419405015
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,0.99 [0.92-1.06],0.6865989913687347
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,0.95 [0.80-1.11],0.5052934386280974
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,1.00 [0.81-1.24],0.9681390444935049
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,1.05 [0.98-1.14],0.1772717168658194
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,0.95 [0.86-1.05],0.3236599165022628
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21414,69,1.10 [0.90-1.36],0.3451143007811486
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.01 [0.98-1.04],0.4953489081444259
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22815,20,0.75 [0.46-1.23],0.2604816918746105
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22816,21,1.12 [0.79-1.61],0.5183438557694042
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,0.99 [0.94-1.04],0.632284875570474
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,0.99 [0.95-1.04],0.8128594373594666
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,1.00 [0.67-1.48],0.9811371049551856
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,0.99 [0.92-1.06],0.7603991069567704
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.00 [0.95-1.05],0.9795226782296422
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,1.02 [0.92-1.14],0.6759695805868597
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22700,107,0.79 [0.64-0.98],0.0296141262317215
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,0.96 [0.76-1.20],0.7120105429850432
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22725,83,1.11 [0.91-1.34],0.3003877360315471
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17161,64,1.17 [0.95-1.44],0.1457215779732174
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,0.88 [0.75-1.04],0.1347841363114905
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,0.85 [0.70-1.03],0.0945073343376124
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,0.93 [0.83-1.03],0.1601077609014963
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,0.97 [0.79-1.18],0.7396383022655116
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,1.00 [0.82-1.23],0.9958138845426008
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,0.98 [0.94-1.03],0.4376584728966622
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,1.00 [0.91-1.10],0.9634336647590284
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,1.00 [0.89-1.13],0.954152201121878
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,0.98 [0.92-1.05],0.6409318919323662
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,1.01 [0.89-1.13],0.9316508755187328
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,1.04 [0.94-1.16],0.4276499920526347
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,0.99 [0.94-1.04],0.7105299182013911
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,1.07 [0.98-1.17],0.1524141465146483
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,0.92 [0.74-1.15],0.471006201136664
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.01 [0.90-1.14],0.8681105840574741
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,1.00 [0.96-1.04],0.8086168860464474
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,AV-block,19070,623,0.97 [0.90-1.05],0.4600972317423948
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,1.02 [0.94-1.11],0.6147323922616771
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.02 [0.90-1.15],0.8026839365663185
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,0.90 [0.78-1.04],0.1465746926534729
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,0.94 [0.78-1.13],0.5181500821758795
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23704,67,0.84 [0.65-1.09],0.1922765056459819
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,0.98 [0.93-1.03],0.4548111634850349
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.02 [0.98-1.06],0.3516191250398089
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.01 [0.99-1.03],0.4606328772199605
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,1.01 [0.91-1.14],0.8005741227597045
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Endocarditis,18531,84,0.84 [0.67-1.06],0.1393621887277673
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,0.96 [0.91-1.02],0.1827338734659967
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.00 [0.98-1.02],0.9973267468073702
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.00 [0.98-1.02],0.9281553215227756
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,0.94 [0.78-1.14],0.5356526468996624
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,0.96 [0.84-1.11],0.6077897110287199
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,0.86 [0.73-1.01],0.0619110331650799
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.01 [0.96-1.07],0.6901131546719717
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22632,118,0.83 [0.68-1.00],0.0552894475061265
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.01 [0.98-1.05],0.5444591128327321
