Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TALDO1,Transaldolase,Chapter II Neoplasms,Benign neoplasm: Descending colon,20473,244,1.14 [0.87-1.49],0.338876944789622
TALDO1,Transaldolase,Chapter II Neoplasms,Benign neoplasm: Rectum,20436,361,0.92 [0.73-1.16],0.4650140557381975
TALDO1,Transaldolase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20394,634,0.97 [0.82-1.15],0.7281126510008593
TALDO1,Transaldolase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20464,472,1.06 [0.87-1.29],0.5826728703935069
TALDO1,Transaldolase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15969,63,1.23 [0.72-2.09],0.4443549901683311
TALDO1,Transaldolase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15967,61,0.68 [0.38-1.23],0.1995027652981783
TALDO1,Transaldolase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20471,80,0.75 [0.45-1.24],0.2554937788488287
TALDO1,Transaldolase,Chapter II Neoplasms,"Haemangioma, any site",20471,77,0.77 [0.46-1.28],0.3123366011937245
TALDO1,Transaldolase,Chapter II Neoplasms,Lung cancer and mesothelioma,13672,301,1.37 [1.07-1.74],0.0117619804010614
TALDO1,Transaldolase,Chapter II Neoplasms,Lymphoid leukaemia,15963,57,1.69 [1.01-2.81],0.0453001513265537
TALDO1,Transaldolase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16071,165,1.06 [0.76-1.49],0.7335759614278463
TALDO1,Transaldolase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16151,245,0.97 [0.73-1.28],0.8073458244823244
TALDO1,Transaldolase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15987,81,1.11 [0.68-1.80],0.6792713510215338
TALDO1,Transaldolase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16022,116,1.25 [0.84-1.85],0.2650587992545164
TALDO1,Transaldolase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16035,129,1.02 [0.69-1.49],0.9321057070765392
TALDO1,Transaldolase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15973,67,0.63 [0.36-1.11],0.1121370975668585
TALDO1,Transaldolase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17088,1182,0.95 [0.84-1.08],0.4406882587832378
TALDO1,Transaldolase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16033,127,0.82 [0.55-1.22],0.3344259628717699
TALDO1,Transaldolase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16001,95,1.22 [0.79-1.88],0.3779361732589956
TALDO1,Transaldolase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16014,108,1.17 [0.77-1.76],0.4663005805643807
TALDO1,Transaldolase,Chapter II Neoplasms,Melanocytic naevi,20397,146,0.78 [0.53-1.13],0.1809600960365675
TALDO1,Transaldolase,Chapter II Neoplasms,Melanocytic naevi of trunk,20473,86,0.87 [0.54-1.40],0.5610699625358917
TALDO1,Transaldolase,Chapter II Neoplasms,Melanoma in situ,15935,64,1.30 [0.77-2.21],0.3244605932952968
TALDO1,Transaldolase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15994,88,0.81 [0.50-1.32],0.4025360409557764
TALDO1,Transaldolase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16049,143,1.04 [0.72-1.50],0.8274899985007559
TALDO1,Transaldolase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16099,193,1.38 [1.02-1.87],0.0389005340683188
TALDO1,Transaldolase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15995,89,1.16 [0.74-1.83],0.5151377884491278
TALDO1,Transaldolase,Chapter II Neoplasms,Other benign neoplasms of skin,20386,125,1.36 [0.95-1.95],0.0925182894642243
TALDO1,Transaldolase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16928,1022,0.96 [0.83-1.10],0.537117886958755
TALDO1,Transaldolase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16988,1082,0.97 [0.85-1.11],0.7089771750180702
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20269,252,1.10 [0.84-1.44],0.5088679043680802
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19057,67,1.32 [0.79-2.18],0.2856110468604145
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20075,58,1.51 [0.90-2.53],0.1148095340972616
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20059,2317,1.11 [1.02-1.22],0.0181842523684882
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19459,53,2.15 [1.33-3.47],0.0017456891831406
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20139,43,1.71 [0.96-3.03],0.0668403230992708
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20211,1221,1.07 [0.94-1.21],0.3127564322669636
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20209,1219,1.06 [0.94-1.20],0.3382592662655875
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19070,80,0.95 [0.58-1.56],0.8502119809932926
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20312,906,1.20 [1.04-1.38],0.0101901390872789
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20190,94,1.39 [0.92-2.10],0.1184386634718185
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20078,61,1.78 [1.12-2.84],0.0148211505787648
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20073,56,1.38 [0.80-2.38],0.2421993634799643
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20357,261,0.83 [0.63-1.10],0.1991859766344023
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20417,40,1.15 [0.59-2.23],0.6782968466117636
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20308,212,0.68 [0.49-0.93],0.0148926235948788
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19467,61,0.80 [0.44-1.44],0.4588813929056488
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15177,309,1.31 [1.03-1.65],0.0245760316661969
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18731,138,1.68 [1.22-2.31],0.0014765383671412
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18758,165,1.57 [1.17-2.10],0.0025287156896265
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14917,49,1.34 [0.75-2.39],0.3200522352258801
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19355,53,0.64 [0.35-1.16],0.1415761949277145
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18694,188,1.06 [0.77-1.45],0.7320124030668086
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20106,484,1.03 [0.84-1.25],0.7990948640604527
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19824,202,0.86 [0.63-1.18],0.3458809712939565
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19740,118,1.01 [0.68-1.51],0.9659097415560108
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20245,943,1.20 [1.05-1.37],0.008636330020492
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17576,909,1.21 [1.05-1.38],0.006640939125476
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14932,64,0.83 [0.48-1.46],0.5212474198870658
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19783,35,0.53 [0.25-1.13],0.1007383903506714
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15091,223,1.42 [1.09-1.85],0.010366232968369
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14930,62,2.08 [1.36-3.18],0.000719820715241
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18178,3310,1.14 [1.06-1.23],0.0003985553581111
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15026,158,1.30 [0.94-1.79],0.1190807594583736
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15340,472,1.38 [1.15-1.66],0.0006509495901622
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20454,225,1.14 [0.86-1.52],0.349435376810694
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20298,69,1.29 [0.79-2.11],0.3105889097685902
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14998,130,1.86 [1.36-2.53],8.115249949223056e-05
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,54,0.84 [0.45-1.54],0.5646142497274902
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20346,598,1.06 [0.89-1.26],0.5269042798478167
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15120,252,1.29 [0.99-1.66],0.0557706960656231
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15160,292,1.16 [0.90-1.48],0.247542073777502
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15486,618,1.22 [1.03-1.44],0.0197436434748693
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14984,116,0.70 [0.46-1.07],0.0995939674821296
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20292,63,1.43 [0.86-2.36],0.1670197614716509
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15356,488,1.29 [1.08-1.55],0.006336967118168
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15212,344,1.27 [1.02-1.59],0.0316227003380144
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18555,49,1.26 [0.70-2.26],0.4365183473988624
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19317,4449,1.14 [1.07-1.21],5.475052068795237e-05
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19760,12,1.32 [0.41-4.23],0.6434996738554817
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19768,20,0.76 [0.28-2.08],0.5892130784244822
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20360,1514,0.98 [0.87-1.09],0.6646124984538405
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20357,1510,0.98 [0.87-1.09],0.672201901923695
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19760,12,2.32 [0.87-6.21],0.094035899686894
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20268,688,1.03 [0.88-1.21],0.7195246794491709
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16227,1359,1.23 [1.10-1.37],0.0003705948521692
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20491,202,1.14 [0.85-1.54],0.3898700591074309
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19710,88,0.72 [0.44-1.17],0.1803612534869551
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19644,64,1.14 [0.68-1.93],0.6173925033222136
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19655,75,1.02 [0.62-1.68],0.936717130888232
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14926,58,0.93 [0.52-1.66],0.7969389765863957
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18103,142,0.95 [0.66-1.37],0.800509768803317
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2170,103,1.22 [0.80-1.86],0.3606130032777099
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2311,272,0.82 [0.62-1.08],0.1526563961280445
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18041,80,1.15 [0.72-1.82],0.5636023153108668
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2125,58,1.04 [0.58-1.86],0.8987864528356933
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19851,1890,1.32 [1.20-1.44],4.652040795540231e-09
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19899,277,0.70 [0.53-0.93],0.0126076037096996
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18707,201,1.08 [0.80-1.46],0.6104174438438732
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15517,649,1.18 [1.00-1.39],0.0540325339063878
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20391,211,0.86 [0.63-1.16],0.3238346970651338
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19473,235,0.84 [0.63-1.13],0.2584137158653348
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Angina pectoris,18047,1265,0.98 [0.87-1.11],0.8006717636524014
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19568,330,0.95 [0.74-1.21],0.6713514496770858
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19307,69,1.50 [0.92-2.43],0.1038189298869872
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19432,194,1.23 [0.91-1.66],0.1810429699630976
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11993,1939,0.96 [0.87-1.06],0.4099279410534229
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,AV-block,16555,516,1.02 [0.84-1.24],0.8184388731186414
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20442,443,1.00 [0.82-1.23],0.9740007470613874
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Cardiac arrest,10266,212,1.24 [0.94-1.64],0.1301910172827495
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16214,175,1.00 [0.72-1.38],0.9798188932516164
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16132,93,0.89 [0.57-1.41],0.6281735747543864
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20500,50,0.98 [0.52-1.85],0.9591388688522332
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Conduction disorders,17188,1149,1.01 [0.89-1.15],0.8643283408588875
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19001,2240,1.08 [0.98-1.18],0.1132248818466784
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17353,6718,1.10 [1.04-1.15],0.0005026151056295
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19455,232,0.77 [0.57-1.04],0.0876307232618902
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Endocarditis,16111,72,0.89 [0.53-1.51],0.6631772995425376
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20232,1128,1.14 [1.00-1.29],0.0512393246078076
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Hypertension,18371,5841,1.13 [1.07-1.20],8.24851968176711e-06
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18376,5846,1.13 [1.07-1.20],1.090289045969946e-05
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20301,99,1.11 [0.72-1.71],0.6273846216980057
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,170,1.79 [1.36-2.35],2.659595014030829e-05
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12628,98,1.19 [0.78-1.81],0.4240749791413762
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Hypotension,20374,1008,1.18 [1.03-1.35],0.016256018210628
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19607,96,0.67 [0.42-1.07],0.0923048646849401
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19118,2336,1.06 [0.97-1.16],0.1705062125247301
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20155,556,1.18 [0.99-1.41],0.0704946876625607
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16389,350,1.19 [0.95-1.50],0.1226585899435042
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19897,911,1.05 [0.91-1.21],0.4736762947007737
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17571,789,1.08 [0.93-1.25],0.3279828987324191
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20362,196,1.19 [0.88-1.60],0.2571348123870827
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20455,325,0.87 [0.68-1.11],0.2736838035253787
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Oesophageal varices,19278,55,1.25 [0.71-2.20],0.4434545355609547
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other aneurysm,19316,78,1.15 [0.71-1.86],0.576990064512013
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16444,405,1.08 [0.87-1.34],0.4667524171436716
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19349,111,1.30 [0.88-1.92],0.1954098412168951
