Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.97 [0.80-1.18],0.7749629465188848
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,1.08 [0.63-1.87],0.7731156831207279
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,1.95 [1.33-2.87],0.0006867775995499
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,1.41 [0.88-2.27],0.1516542166025961
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.76 [0.43-1.36],0.3557697161332646
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.86 [0.42-1.79],0.6958406919376356
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Melanoma in situ,15452,62,0.72 [0.29-1.79],0.4787219083113695
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,1.19 [0.63-2.23],0.5920536173453758
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,1.01 [0.59-1.73],0.9656726787285704
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,0.77 [0.46-1.31],0.3389116690696232
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,1.09 [0.56-2.13],0.7979738936457808
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,0.73 [0.39-1.38],0.3363842363193704
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,1.02 [0.83-1.25],0.852677732335795
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,1.03 [0.85-1.25],0.7748613917624882
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,0.94 [0.62-1.43],0.7718820059050175
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,1.02 [0.45-2.31],0.9679614907638014
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,0.83 [0.34-2.04],0.6785116558560673
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,0.97 [0.84-1.11],0.6335469474632651
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,0.78 [0.29-2.10],0.6254855625640439
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,0.74 [0.25-2.20],0.5847186394022147
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,0.94 [0.78-1.14],0.5177633886129916
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,0.94 [0.78-1.14],0.5336097491838594
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.64 [0.95-2.83],0.0737762802457158
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,0.93 [0.74-1.16],0.4944015524204951
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,1.37 [0.79-2.39],0.2671741104368517
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,0.96 [0.41-2.22],0.921463849992236
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,1.03 [0.44-2.39],0.9526437500586236
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.11 [0.76-1.63],0.5868401787046748
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,1.88 [1.00-3.53],0.0485524642809034
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.06 [0.68-1.64],0.8029145732531312
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.95 [0.40-2.23],0.9001581781934626
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.23 [0.87-1.73],0.2393475914231
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,1.03 [0.60-1.78],0.9009163081603788
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,0.94 [0.57-1.57],0.822306559409935
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,0.74 [0.27-2.06],0.5624329078662476
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,0.61 [0.22-1.67],0.3347760240112364
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,1.38 [0.91-2.09],0.1323820047463181
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,0.92 [0.67-1.25],0.5914482589833415
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,1.16 [0.75-1.80],0.4989085958238114
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,0.85 [0.45-1.61],0.6164266917429515
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,0.83 [0.66-1.04],0.1007358615240341
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,0.84 [0.67-1.05],0.1221469595373933
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,0.87 [0.37-2.06],0.7515465481880216
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,1.24 [0.48-3.21],0.6606783516921004
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,1.23 [0.82-1.83],0.3162678567165469
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,1.08 [0.49-2.39],0.8406203965579122
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,0.96 [0.86-1.08],0.5274850132398219
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,0.87 [0.50-1.50],0.6070406608744473
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,1.00 [0.74-1.35],0.9966013896727572
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,1.02 [0.67-1.57],0.921793266909135
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,1.12 [0.53-2.37],0.7610795643132858
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.17 [0.68-2.01],0.5721288556026969
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,1.11 [0.47-2.62],0.8081257849370621
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,0.87 [0.66-1.15],0.3267264994329739
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.03 [0.68-1.58],0.8769638969519369
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.21 [0.84-1.73],0.3084747236809054
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.19 [0.94-1.51],0.1578851942083948
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.21 [0.69-2.12],0.4980432116083241
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,1.26 [0.61-2.59],0.5364107731649486
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.08 [0.81-1.44],0.6149230008778002
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.03 [0.72-1.47],0.8897351905501043
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,0.80 [0.28-2.24],0.6656269289725182
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,0.99 [0.90-1.09],0.8642355535576145
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,1.04 [0.16-6.83],0.9701179397596994
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,1.00 [0.24-4.13],0.9980379088909654
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,1.02 [0.86-1.20],0.8598800530137307
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,1.02 [0.86-1.21],0.8041588378220254
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,0.90 [0.49-1.65],0.7280284687724361
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,1.05 [0.83-1.33],0.6962289074746384
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.09 [0.91-1.30],0.3449746286569268
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,1.43 [0.97-2.10],0.069023579652824
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,1.28 [0.68-2.39],0.4432670517864249
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,0.68 [0.27-1.70],0.4137673738595802
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,0.84 [0.38-1.86],0.6738972126887154
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,1.44 [0.71-2.92],0.3190608903087463
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,1.38 [0.89-2.14],0.1494854793211131
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,0.92 [0.45-1.88],0.8200264513595636
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,1.05 [0.68-1.62],0.8292085505705522
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,0.83 [0.38-1.81],0.6428902214992258
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,0.84 [0.31-2.29],0.7392539623920731
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.04 [0.90-1.21],0.5601588518545948
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,1.06 [0.72-1.56],0.7785479680231241
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.36 [0.92-2.03],0.1230571678620363
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.27 [1.00-1.61],0.0471445464209144
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,0.95 [0.60-1.50],0.8114630920888835
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,0.96 [0.62-1.48],0.847093530186577
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,0.93 [0.77-1.12],0.4519493939712325
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,0.94 [0.65-1.36],0.7495232419758168
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.19 [0.56-2.51],0.6477603284894922
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,0.58 [0.34-0.99],0.0468581725403489
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,0.96 [0.82-1.12],0.6137691463424668
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,AV-block,16066,498,1.10 [0.83-1.46],0.5197812707063915
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,1.18 [0.89-1.58],0.2562563859194106
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.55 [1.09-2.21],0.0150166538461415
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,0.62 [0.35-1.10],0.1032908572801721
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,0.93 [0.45-1.93],0.8534402878331236
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,1.55 [0.76-3.16],0.2235651200380314
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,1.06 [0.88-1.29],0.5251002893997181
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,0.92 [0.80-1.06],0.2375902876139997
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.02 [0.95-1.11],0.5654270210844398
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,1.15 [0.77-1.72],0.480983968416052
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,0.99 [0.45-2.19],0.9759596385008908
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,0.90 [0.73-1.11],0.3124978379386991
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.01 [0.93-1.10],0.7557878552167376
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.01 [0.93-1.10],0.7828407777183596
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,1.64 [1.02-2.66],0.0430864225256363
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.16 [0.74-1.82],0.520197805564762
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,0.83 [0.41-1.66],0.5917686037690436
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.12 [0.92-1.37],0.2554603046195838
