Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DIABLO,"Diablo homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22360,87,0.95 [0.80-1.13],0.5942206756528909
DIABLO,"Diablo homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23632,69,0.83 [0.68-1.01],0.0574666233656489
DIABLO,"Diablo homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23597,141,1.07 [0.94-1.23],0.2959993760725693
DIABLO,"Diablo homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,23508,52,1.12 [0.90-1.40],0.3241886390031787
DIABLO,"Diablo homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23506,50,1.04 [0.83-1.31],0.7299610282479176
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,23332,338,0.94 [0.86-1.03],0.1922963346275301
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23579,44,1.11 [0.87-1.41],0.404432970743437
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23546,53,0.92 [0.73-1.14],0.4306995146830087
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23601,127,0.92 [0.79-1.06],0.2327686686620124
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23278,1627,1.02 [0.98-1.06],0.257502766011286
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,23651,32,0.98 [0.74-1.31],0.9073028460802496
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23588,67,0.91 [0.75-1.10],0.3361546266243571
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23635,78,0.96 [0.80-1.16],0.6973069318958321
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23626,439,1.01 [0.94-1.09],0.7858650438037933
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,23621,337,1.01 [0.93-1.10],0.7945263948833517
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23522,83,0.93 [0.78-1.11],0.4114961648035563
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,23618,277,1.03 [0.94-1.13],0.5488505521098712
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,23578,418,0.97 [0.90-1.05],0.4805187768925131
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23529,722,1.02 [0.96-1.09],0.4502624120314816
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23607,553,1.06 [0.99-1.14],0.0820305357576926
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18372,70,0.96 [0.79-1.16],0.6425481429397912
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18370,68,0.83 [0.68-1.01],0.0583342807515384
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23620,100,0.93 [0.79-1.09],0.3776264238650225
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23620,97,0.93 [0.79-1.09],0.364642014690721
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,15736,341,1.02 [0.93-1.11],0.6915065315977733
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,18366,64,0.92 [0.75-1.13],0.4302052660652093
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18503,201,1.04 [0.93-1.17],0.4558307013996358
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18593,291,1.00 [0.91-1.10],0.9583749053178588
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18392,90,0.87 [0.73-1.03],0.1022485565677693
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18444,142,1.03 [0.90-1.18],0.6419975631345476
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18442,140,1.01 [0.88-1.15],0.9083272035358836
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18385,83,0.92 [0.77-1.09],0.3236541136471713
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19686,1384,0.98 [0.94-1.02],0.3121644889784904
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18444,142,0.99 [0.87-1.13],0.9057386159707962
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18407,105,1.13 [0.97-1.33],0.1136710538408692
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18432,130,0.97 [0.84-1.11],0.6442997735491566
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23525,170,0.94 [0.84-1.07],0.370118703505206
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,23619,95,1.03 [0.87-1.22],0.7085550397336378
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Melanoma in situ,18335,74,1.06 [0.88-1.28],0.543118918389242
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18400,98,0.89 [0.76-1.05],0.1693369912142093
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18467,165,0.90 [0.79-1.02],0.0853473581990352
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18517,215,0.99 [0.89-1.10],0.8782704303634794
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18402,100,0.86 [0.73-1.01],0.0588529071553126
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23518,137,1.08 [0.94-1.23],0.3019805207253447
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19491,1189,0.98 [0.93-1.02],0.3249547448298417
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19567,1265,0.99 [0.94-1.03],0.5230910605196577
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23377,310,0.97 [0.89-1.07],0.5859504738399085
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21929,118,0.94 [0.81-1.08],0.3728268583672812
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23138,71,0.94 [0.78-1.14],0.5520510720382039
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23100,2775,0.98 [0.95-1.01],0.1279980173291812
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22376,61,1.10 [0.90-1.35],0.3600584272618861
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23231,53,0.63 [0.51-0.79],4.598044239118924e-05
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23280,1469,1.00 [0.96-1.04],0.8611341228995422
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23279,1468,1.00 [0.95-1.04],0.840143801428644
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21915,104,0.86 [0.74-1.01],0.0619494115860812
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23413,1098,1.02 [0.97-1.07],0.4187666481338875
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23281,103,0.93 [0.79-1.09],0.3542305068460684
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23144,77,0.87 [0.72-1.05],0.141717507444709
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23128,61,1.02 [0.83-1.25],0.8789906208175284
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23490,312,0.73 [0.67-0.80],1.349903083775922e-11
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23555,48,0.88 [0.69-1.11],0.2664751142334105
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23430,252,0.69 [0.62-0.77],9.97110069360846e-13
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22390,75,0.87 [0.72-1.05],0.1551983418299026
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17404,376,0.98 [0.91-1.07],0.7173570482670442
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21630,163,1.10 [0.97-1.25],0.1308229390772956
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21658,191,1.09 [0.97-1.22],0.1558836755090174
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17084,56,0.97 [0.78-1.20],0.7702248230934101
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22278,65,0.84 [0.69-1.03],0.0868464906028496
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21513,225,0.96 [0.86-1.07],0.4214143799216934
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23146,609,0.98 [0.92-1.05],0.615804729948212
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22778,241,0.92 [0.83-1.02],0.1164613916843065
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22703,166,1.08 [0.95-1.22],0.2434647856296923
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23350,1137,1.06 [1.01-1.11],0.0215831762487496
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20236,1095,1.05 [1.00-1.10],0.0467138470286308
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,73,0.80 [0.66-0.97],0.0231337696690672
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22776,38,1.02 [0.79-1.33],0.8639005750288168
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17299,271,1.04 [0.95-1.15],0.4044972963078704
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17104,76,1.01 [0.84-1.22],0.8981603724911691
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20894,3866,1.04 [1.01-1.06],0.0061715623032936
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17215,187,1.01 [0.90-1.14],0.8290213611773323
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17600,572,1.02 [0.95-1.09],0.5772157533146252
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23593,280,1.01 [0.92-1.12],0.7729558220157416
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23405,92,0.86 [0.72-1.01],0.0677271536549864
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17183,155,1.02 [0.90-1.17],0.7176716705392487
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17093,65,0.91 [0.75-1.12],0.3795851499433674
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23474,736,1.01 [0.95-1.07],0.7449177920408759
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17339,311,1.01 [0.92-1.10],0.8899020843751557
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17409,381,0.87 [0.80-0.94],0.0007706223768141
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17761,733,1.05 [0.99-1.12],0.0977078167407872
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17170,142,0.87 [0.76-1.00],0.0438642613385501
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23398,85,0.86 [0.72-1.02],0.0868289498101984
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17596,568,1.05 [0.98-1.13],0.1360615781588775
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,392,1.02 [0.94-1.10],0.6850054338144126
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21357,69,1.03 [0.85-1.25],0.7556784587354752
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22216,5188,1.02 [1.00-1.04],0.0749802064917152
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22757,19,0.93 [0.64-1.35],0.7062251271408502
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22759,21,1.05 [0.74-1.49],0.8004924401500804
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23482,1778,0.97 [0.94-1.01],0.1560044968270544
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23479,1774,0.97 [0.94-1.01],0.1799614321711593
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22760,22,1.46 [1.04-2.06],0.0309575707581896
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23380,789,1.05 [0.99-1.11],0.0844705886751175
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18650,1622,0.99 [0.95-1.03],0.7452867951527358
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23640,265,0.92 [0.84-1.02],0.1124353269709363
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22646,109,0.99 [0.85-1.16],0.9294740766807096
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22665,74,1.00 [0.83-1.21],0.9605361346768412
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22675,84,1.23 [1.03-1.46],0.022713534446731
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17091,63,1.04 [0.85-1.28],0.7150995930756462
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20870,159,0.92 [0.81-1.05],0.2175274736165963
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2493,123,0.92 [0.80-1.06],0.273861764037375
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2653,316,0.94 [0.86-1.03],0.199783222659773
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20809,98,0.98 [0.84-1.14],0.7823573816573614
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2448,80,0.82 [0.68-0.98],0.0257142286431799
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22866,2155,1.02 [0.98-1.05],0.35536637908635
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22891,354,0.91 [0.84-1.00],0.0394850147817832
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21528,240,1.00 [0.90-1.11],0.9825320644981804
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17829,801,0.99 [0.94-1.05],0.8508937798373951
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23528,251,0.95 [0.86-1.05],0.3091924927223888
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22425,270,0.90 [0.82-0.99],0.0366539243607578
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,20742,1488,0.97 [0.93-1.01],0.1728691032406685
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,22533,378,0.93 [0.86-1.01],0.0798967471978229
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22240,85,1.06 [0.89-1.26],0.5300372699178691
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22400,245,1.04 [0.94-1.16],0.3992808778132115
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13830,2309,0.97 [0.93-1.00],0.0407292351001413
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,18995,618,0.96 [0.90-1.02],0.2118728762059491
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23577,532,0.95 [0.88-1.01],0.1162219912785599
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,11770,249,1.04 [0.94-1.15],0.4869165967253064
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,204,0.84 [0.75-0.94],0.0026195503129365
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18489,112,0.86 [0.74-1.00],0.0461405927021908
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23652,68,1.19 [0.98-1.45],0.0768867238145186
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,19743,1366,0.96 [0.92-1.01],0.0898059175987898
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21845,2614,1.02 [0.99-1.05],0.2564187432619147
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19896,7714,1.02 [1.00-1.04],0.087831140110162
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22429,275,0.93 [0.85-1.03],0.1639451175754528
