Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21803,68,0.92 [0.57-1.49],0.7393386951388431
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other aneurysm,21828,96,1.66 [1.14-2.40],0.0075126218776773
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18528,474,1.35 [1.13-1.61],0.0009375076377542
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21863,131,1.75 [1.28-2.39],0.0003946530460332
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22011,279,1.27 [1.01-1.60],0.0432234016385515
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18244,190,1.25 [0.94-1.65],0.1270272682160139
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21829,94,1.20 [0.81-1.77],0.374878332430523
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21785,50,1.70 [1.02-2.86],0.0435745293986036
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21650,88,1.20 [0.79-1.82],0.391660126771405
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21837,102,1.20 [0.82-1.75],0.3450565071195891
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19269,1215,1.30 [1.16-1.45],3.379698038444409e-06
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21917,64,1.00 [0.61-1.63],0.995988222514913
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22287,555,1.42 [1.21-1.67],1.5465982497674874e-05
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22572,353,1.83 [1.51-2.21],3.428010619961881e-10
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22214,652,1.21 [1.04-1.40],0.014663495346564
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11698,378,1.19 [0.97-1.45],0.0956362958283266
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22200,517,1.24 [1.05-1.46],0.011935414619836
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22085,350,1.28 [1.04-1.57],0.0201187503048573
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22709,490,1.24 [1.05-1.48],0.0134416272061731
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23143,686,1.33 [1.15-1.54],0.0001049172834606
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18518,464,1.21 [1.01-1.44],0.0412349601993174
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22570,351,1.81 [1.49-2.18],9.69310548804438e-10
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21779,217,1.37 [1.06-1.77],0.0146228018604854
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22765,723,1.22 [1.06-1.41],0.0060607553530181
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22749,752,1.22 [1.06-1.40],0.0059098372594905
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22133,46,1.32 [0.74-2.32],0.3456398769713269
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21846,115,0.90 [0.62-1.31],0.5769240267317746
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22391,247,1.23 [0.96-1.58],0.0996381624171478
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21754,311,1.20 [0.97-1.49],0.0988364006825985
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Varicose veins,22108,373,1.08 [0.88-1.32],0.4758342578729577
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21750,71,1.14 [0.72-1.82],0.5698241160685911
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22973,768,1.25 [1.09-1.44],0.001403421072885
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23013,489,1.02 [0.86-1.22],0.8076092658466959
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19947,946,1.20 [1.06-1.37],0.0044416776778928
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,Any mental disorder,22540,3539,1.18 [1.11-1.26],5.215586727469878e-07
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22951,580,1.05 [0.90-1.24],0.5217592650427427
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20145,1144,1.25 [1.12-1.40],0.0001294128051055
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19082,81,1.37 [0.90-2.09],0.1408849132800009
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,Smoking dependency,22579,1505,1.12 [1.02-1.24],0.0209493522377346
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20838,1837,1.13 [1.03-1.24],0.0075825270686276
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,Vascular dementia,22711,148,1.22 [0.89-1.68],0.2109852251917364
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Alzheimer disease,23204,286,1.41 [1.13-1.77],0.0028105062079645
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15397,54,2.20 [1.33-3.62],0.0019751900458199
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Bell's palsy,21860,73,0.83 [0.52-1.33],0.4468191185893881
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22123,336,1.26 [1.02-1.56],0.0301496417148677
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Cerebral cysts,22805,230,1.19 [0.92-1.54],0.1824490475651898
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23122,356,1.24 [1.01-1.52],0.0360638127475655
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22707,58,1.34 [0.81-2.21],0.2550029775354675
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23185,70,1.33 [0.84-2.10],0.2237734176323416
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22666,91,1.06 [0.70-1.60],0.7914581605175287
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Epilepsy,21630,279,1.23 [0.98-1.55],0.0795704160167872
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22679,1328,1.17 [1.05-1.30],0.0041291945946472
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23172,670,0.96 [0.82-1.12],0.5939252263543099
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22669,2159,1.16 [1.07-1.26],0.000448668785172
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22824,58,1.38 [0.83-2.29],0.2090555429940833
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Hemiplegia,23037,271,1.29 [1.02-1.63],0.0307811589358163
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Hydrocephalus,22631,56,1.50 [0.91-2.47],0.1159261459587036
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23188,58,0.84 [0.50-1.42],0.514756089162526
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21808,21,0.50 [0.20-1.23],0.1315715130395117
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21875,88,1.35 [0.90-2.02],0.1502418208905854
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Memory loss,22553,117,1.12 [0.78-1.61],0.5433226613432978
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Migraine,21544,193,1.13 [0.85-1.50],0.3963187042806063
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23181,174,1.21 [0.90-1.63],0.2153171585171745
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Motor neuron disease,15504,149,1.23 [0.89-1.70],0.2132185777688318
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23097,65,0.98 [0.60-1.60],0.9225530771242788
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,956,1.20 [1.06-1.36],0.0048762077339104
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Neurological diseases,21920,3583,1.14 [1.07-1.22],5.458565247477701e-05
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22887,238,1.40 [1.09-1.79],0.0074479022312699
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22171,384,1.31 [1.08-1.59],0.0064445416152575
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23112,345,1.26 [1.02-1.54],0.0300133612663093
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18183,611,1.44 [1.23-1.68],3.676196502196877e-06
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22653,78,1.09 [0.70-1.69],0.7049062035171014
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22729,154,1.44 [1.07-1.95],0.0171999745492417
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22639,137,1.05 [0.75-1.48],0.7632104271052311
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21877,90,0.83 [0.55-1.27],0.4005245363371212
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Other headache syndromes,21387,36,0.72 [0.37-1.41],0.3387005876200815
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Other neurological diseases,23089,514,1.34 [1.13-1.58],0.0007248328124792
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Other sleep disorders,22031,680,1.15 [0.99-1.33],0.0624936838701344
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Parkinson's disease,23185,526,0.96 [0.80-1.14],0.6236532737704295
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22600,25,1.14 [0.52-2.50],0.7525105272473624
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23205,50,1.46 [0.85-2.48],0.1676674176039318
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Sleep apnoea,22910,612,1.20 [1.03-1.40],0.0224936121369653
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22821,54,1.72 [1.04-2.87],0.0362412599276547
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23189,175,1.30 [0.97-1.74],0.081944263002921
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21821,34,0.80 [0.40-1.61],0.5322832064877057
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23204,289,1.41 [1.13-1.76],0.0027001231268762
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22680,144,1.26 [0.91-1.74],0.1582156807894303
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22667,82,1.02 [0.66-1.57],0.9426808540245296
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22869,288,1.11 [0.88-1.40],0.3779138824663697
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23010,285,0.98 [0.78-1.23],0.8825739288236282
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22358,43,0.71 [0.38-1.33],0.2858523238898459
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22376,61,1.02 [0.62-1.69],0.9358528191450864
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23114,44,1.21 [0.68-2.15],0.5192334964244629
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22979,119,1.13 [0.79-1.61],0.5016381405574595
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2393,81,1.64 [1.08-2.49],0.019420968524575
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2918,126,1.29 [0.93-1.79],0.1311561675928668
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22677,92,1.59 [1.08-2.35],0.0196113223037272
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22966,978,1.04 [0.91-1.17],0.5862582275254827
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22904,589,1.03 [0.87-1.21],0.7555320820228694
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22456,141,1.35 [0.98-1.85],0.070230621380502
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23132,551,1.05 [0.88-1.24],0.604304499268704
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23202,66,1.40 [0.88-2.25],0.1558107455209921
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23065,484,1.02 [0.85-1.22],0.8564934507476656
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23166,306,1.09 [0.87-1.37],0.4361009347924546
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23119,148,1.18 [0.85-1.62],0.3223793002021921
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22388,73,0.99 [0.62-1.58],0.9713158371669106
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22397,82,1.00 [0.65-1.55],0.9961429821425768
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22358,43,1.57 [0.89-2.78],0.1191651228169348
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23111,663,1.13 [0.97-1.32],0.1039719802225785
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22624,176,1.06 [0.78-1.42],0.7179136040586832
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22610,29,0.45 [0.21-0.97],0.0405440044084795
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22952,92,0.90 [0.60-1.36],0.6241654388789324
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23081,221,1.17 [0.90-1.52],0.2323130608375969
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22746,165,1.06 [0.78-1.44],0.712205871623872
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23054,83,1.08 [0.70-1.67],0.7164954095037577
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22900,452,1.14 [0.95-1.36],0.1749236323583187
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22707,122,1.29 [0.91-1.82],0.1547501297012913
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21873,1750,1.12 [1.02-1.23],0.0132981284528923
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23050,190,1.04 [0.78-1.39],0.7770525877836807
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23189,142,1.28 [0.93-1.76],0.1361912304673955
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22709,394,0.99 [0.81-1.21],0.947666393112906
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22922,62,0.76 [0.45-1.26],0.282796456062399
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23191,55,1.15 [0.68-1.95],0.5996813488153365
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22389,74,0.63 [0.39-1.01],0.0555148066427493
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22445,130,1.08 [0.77-1.53],0.6483158824477842
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22116,128,0.97 [0.68-1.37],0.8615178733316687
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22631,50,1.16 [0.67-2.01],0.6052806241129924
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22052,64,0.97 [0.59-1.60],0.9054939789503462
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22499,51,0.81 [0.46-1.43],0.4680001423151233
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22652,204,1.22 [0.93-1.60],0.1469756818698847
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22427,112,1.03 [0.71-1.50],0.86471769968693
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22109,121,1.26 [0.89-1.81],0.1958099526191279
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22081,93,1.24 [0.84-1.85],0.2838190006241501
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21562,1439,1.08 [0.97-1.20],0.1548697414085835
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22372,57,1.25 [0.75-2.08],0.3947045243143279
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22961,376,1.20 [0.98-1.46],0.0736811375036112
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22655,70,1.02 [0.64-1.62],0.9500492728842876
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22749,164,1.53 [1.15-2.05],0.0039551672584402
BRK1,Protein BRICK1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23031,59,1.18 [0.71-1.96],0.5173126100577043
BRK1,Protein BRICK1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23163,119,1.22 [0.85-1.74],0.274547373369512
BRK1,Protein BRICK1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23077,111,1.02 [0.70-1.49],0.9001468386163787
BRK1,Protein BRICK1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23022,50,1.34 [0.78-2.32],0.2873425511952119
BRK1,Protein BRICK1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23024,52,0.81 [0.46-1.41],0.4558294790027308
BRK1,Protein BRICK1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23110,948,1.14 [1.00-1.29],0.0433419527972844
BRK1,Protein BRICK1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22866,704,1.15 [0.99-1.33],0.0611627134501499
BRK1,Protein BRICK1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22288,126,0.78 [0.54-1.11],0.1672620308099749
BRK1,Protein BRICK1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22246,84,1.31 [0.87-2.00],0.1994024365888835
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Acute pharyngitis,22998,61,1.14 [0.69-1.88],0.6148076652243413
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23123,186,1.18 [0.89-1.56],0.2604591488057841
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22997,60,1.01 [0.61-1.67],0.9662177410522816
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,All influenza,20971,102,1.91 [1.34-2.70],0.0003131230362147
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20968,99,1.98 [1.39-2.82],0.0001447781311208
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15206,101,1.40 [0.95-2.07],0.0861280571583476
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23101,258,1.10 [0.86-1.40],0.4481190046316531
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16178,1409,1.18 [1.06-1.31],0.0024909049622889
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16488,1383,1.18 [1.06-1.31],0.002460426134952
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22833,146,1.68 [1.24-2.28],0.0007742016079846
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20962,93,1.77 [1.21-2.57],0.0030107448824832
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Bronchiectasis,20172,284,1.30 [1.04-1.64],0.0226056698305252
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19930,42,2.37 [1.46-3.86],0.0005006876826393
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22389,2501,1.19 [1.10-1.28],1.697249628893219e-05
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21799,76,1.22 [0.78-1.92],0.3771345652378129
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21879,156,1.14 [0.83-1.56],0.4157486727016881
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22988,1275,1.25 [1.12-1.39],3.970480303064116e-05
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21860,137,0.85 [0.60-1.20],0.355706498077609
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21261,5164,1.18 [1.12-1.25],2.578024279235641e-09
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22111,388,1.05 [0.86-1.28],0.6541169754133659
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Early onset COPD,22017,304,1.30 [1.05-1.61],0.01717702940841
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Emphysema,20228,340,1.29 [1.05-1.58],0.0135031391102094
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22302,323,1.65 [1.34-2.02],1.6143035580749613e-06
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22969,2100,1.37 [1.26-1.49],6.650681434503124e-14
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22329,350,1.66 [1.36-2.02],3.936060322812538e-07
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Later onset COPD,22160,971,1.22 [1.08-1.37],0.0017496367544167
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23187,422,1.41 [1.17-1.69],0.0002921372702823
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Nasal polyp,21866,143,1.23 [0.89-1.70],0.2137723174609403
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22940,988,1.50 [1.33-1.69],2.1531270410221305e-11
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22931,2145,1.37 [1.26-1.49],6.364996008730809e-14
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22572,849,1.07 [0.93-1.22],0.3538808087159995
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other pleural conditions,20852,66,1.28 [0.79-2.07],0.3114290985281552
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23114,431,1.65 [1.38-1.97],2.6529982675029333e-08
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23083,1363,1.37 [1.24-1.52],1.9717039302003767e-09
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Pleural effusion,21880,1094,1.36 [1.21-1.53],1.449962601046524e-07
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Pleural plaque,21042,256,1.53 [1.21-1.94],0.0004031212569535
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22711,1842,1.40 [1.29-1.53],4.9507273227083596e-14
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23088,323,1.39 [1.12-1.71],0.0026147218614754
