Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRN1,Neuritin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20504,59,1.26 [0.74-2.15],0.3894212361487891
NRN1,Neuritin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20474,125,0.81 [0.47-1.41],0.4586021128493812
NRN1,Neuritin,Chapter I Certain infectious and parasitic diseases,Viral warts,20395,46,0.97 [0.44-2.15],0.934126242887002
NRN1,Neuritin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20395,46,0.53 [0.19-1.48],0.2223369949827294
NRN1,Neuritin,Chapter II Neoplasms,Benign lipomatous neoplasm,20255,304,1.01 [0.75-1.37],0.9386347730053932
NRN1,Neuritin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20463,44,0.86 [0.35-2.11],0.7379437381883214
NRN1,Neuritin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20428,50,0.61 [0.23-1.60],0.3113520220592658
NRN1,Neuritin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,1.19 [0.79-1.80],0.3994824776745493
NRN1,Neuritin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20199,1411,0.96 [0.83-1.11],0.5900100332172308
NRN1,Neuritin,Chapter II Neoplasms,Benign neoplasm of meninges,20522,27,1.23 [0.53-2.84],0.6345976496007839
NRN1,Neuritin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20469,60,1.28 [0.76-2.17],0.3484494873209385
NRN1,Neuritin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20509,66,0.72 [0.32-1.61],0.4219698952706207
NRN1,Neuritin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20500,390,1.08 [0.84-1.39],0.5543901982738866
NRN1,Neuritin,Chapter II Neoplasms,Benign neoplasm: Caecum,20502,294,0.92 [0.66-1.28],0.6089532184739521
NRN1,Neuritin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20410,65,1.12 [0.62-2.04],0.7020796373126921
NRN1,Neuritin,Chapter II Neoplasms,Benign neoplasm: Descending colon,20496,247,0.98 [0.70-1.39],0.9187492342679184
NRN1,Neuritin,Chapter II Neoplasms,Benign neoplasm: Rectum,20458,364,1.20 [0.96-1.50],0.1153221857486969
NRN1,Neuritin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20416,637,1.02 [0.83-1.25],0.8738402942265162
NRN1,Neuritin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20486,475,1.07 [0.85-1.35],0.540705272645917
NRN1,Neuritin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15987,64,0.45 [0.18-1.11],0.08325779315428
NRN1,Neuritin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15985,62,0.66 [0.29-1.53],0.3329392526203532
NRN1,Neuritin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20494,80,1.44 [0.99-2.08],0.054881186527017
NRN1,Neuritin,Chapter II Neoplasms,"Haemangioma, any site",20494,77,1.46 [1.01-2.11],0.0423903240723168
NRN1,Neuritin,Chapter II Neoplasms,Lung cancer and mesothelioma,13681,309,1.14 [0.89-1.48],0.3024652160215166
NRN1,Neuritin,Chapter II Neoplasms,Lymphoid leukaemia,15981,58,0.53 [0.21-1.33],0.1774874609409831
NRN1,Neuritin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16091,168,1.42 [1.09-1.84],0.0088206549128151
NRN1,Neuritin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16168,245,0.94 [0.65-1.34],0.7187926109211319
NRN1,Neuritin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16002,79,0.78 [0.39-1.57],0.4864690812715575
NRN1,Neuritin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16038,115,0.62 [0.33-1.17],0.1374268623188964
NRN1,Neuritin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16050,127,0.97 [0.59-1.57],0.8892251462024178
NRN1,Neuritin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15990,67,0.81 [0.39-1.70],0.5826712543511542
NRN1,Neuritin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,0.97 [0.83-1.14],0.7369411593986313
NRN1,Neuritin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16053,130,1.13 [0.76-1.69],0.54419458261099
NRN1,Neuritin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16017,94,0.86 [0.46-1.59],0.6251441275729959
NRN1,Neuritin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16031,108,1.11 [0.70-1.76],0.6615202224703823
NRN1,Neuritin,Chapter II Neoplasms,Melanocytic naevi,20419,149,0.84 [0.52-1.38],0.4976430538602243
NRN1,Neuritin,Chapter II Neoplasms,Melanocytic naevi of trunk,20496,86,0.74 [0.37-1.48],0.3949772721085738
NRN1,Neuritin,Chapter II Neoplasms,Melanoma in situ,15952,63,0.84 [0.40-1.77],0.6556454161814177
NRN1,Neuritin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16011,88,0.57 [0.27-1.19],0.1326848414286039
NRN1,Neuritin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16064,141,0.64 [0.36-1.13],0.1258436201902681
NRN1,Neuritin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16122,199,1.25 [0.93-1.68],0.1351407721698521
NRN1,Neuritin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16010,87,0.62 [0.30-1.28],0.1962650727870158
NRN1,Neuritin,Chapter II Neoplasms,Other benign neoplasms of skin,20411,124,0.80 [0.46-1.40],0.4356450607536389
NRN1,Neuritin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16948,1025,0.98 [0.83-1.16],0.8581690602160197
NRN1,Neuritin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17010,1087,1.04 [0.89-1.21],0.615584986470096
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20293,253,1.01 [0.72-1.41],0.971704892841996
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19076,66,0.59 [0.26-1.39],0.2286023214756571
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20097,57,1.07 [0.55-2.09],0.8441087046664114
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20079,2314,1.05 [0.94-1.16],0.4025009349701695
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19479,53,0.63 [0.25-1.58],0.322735641248413
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20165,42,0.60 [0.21-1.75],0.3518176280902996
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20230,1220,1.02 [0.88-1.19],0.75694351045631
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20228,1218,1.02 [0.88-1.19],0.775336506987324
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19090,80,1.09 [0.63-1.88],0.7670359488264206
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20333,907,1.06 [0.90-1.26],0.470703930102967
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20217,94,1.20 [0.77-1.89],0.4223128618822729
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20101,61,1.23 [0.71-2.13],0.462094706151719
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20096,56,1.53 [1.04-2.26],0.0329049749041135
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20380,257,0.90 [0.63-1.29],0.5583379197987068
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20441,39,0.58 [0.19-1.76],0.3333780035434695
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20332,209,0.87 [0.58-1.31],0.5066638580713649
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19488,62,0.89 [0.42-1.90],0.7663879641035829
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15203,307,1.05 [0.77-1.42],0.7609542715266636
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18760,136,1.06 [0.68-1.67],0.7930044656406163
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18790,166,1.14 [0.79-1.64],0.4880971185841413
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14948,52,1.49 [0.93-2.38],0.0977233192535458
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19370,52,0.41 [0.15-1.14],0.0882316399434319
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18718,186,1.25 [0.93-1.69],0.1387848247210274
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20128,484,0.98 [0.77-1.26],0.8999971184938554
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19844,200,0.92 [0.62-1.37],0.6809824164116416
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19763,119,0.89 [0.52-1.51],0.657448873114995
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20269,951,1.01 [0.86-1.20],0.8669635912870789
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17610,918,1.04 [0.88-1.23],0.6517109834184079
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14958,62,0.56 [0.23-1.35],0.1946245897071355
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19806,36,1.25 [0.62-2.52],0.5375306137032831
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,224,1.08 [0.78-1.52],0.6343255991972053
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14958,62,1.52 [1.02-2.26],0.0395465732823523
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18192,3296,0.98 [0.89-1.07],0.61608991569792
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15054,158,1.13 [0.76-1.67],0.5502041562995319
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15369,473,1.13 [0.91-1.42],0.2699108787078338
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,1.01 [0.71-1.44],0.9405872012532212
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,0.74 [0.34-1.59],0.4390216657520945
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15026,130,1.18 [0.79-1.77],0.4258217899852735
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14950,54,1.23 [0.67-2.24],0.5067892665615312
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20368,598,0.95 [0.76-1.19],0.6696478136763007
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,1.08 [0.78-1.50],0.6306300577216357
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,0.99 [0.72-1.37],0.9708691187046312
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15512,616,0.82 [0.64-1.05],0.122306670314992
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15011,115,0.88 [0.51-1.53],0.6553902915811207
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,0.80 [0.37-1.72],0.560054953236566
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,1.03 [0.82-1.30],0.7951428895107014
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15241,345,1.22 [0.96-1.56],0.1017029772061705
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18580,48,0.67 [0.25-1.74],0.4060979267548578
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,0.98 [0.90-1.06],0.5948207384233211
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19781,11,0.36 [0.04-3.41],0.3694359422883488
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19791,21,0.65 [0.15-2.87],0.5683707527855055
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20380,1511,1.00 [0.87-1.15],0.9543766148430196
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20377,1507,1.00 [0.87-1.15],0.9864445827677798
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19782,12,0.51 [0.06-4.00],0.5199958837474211
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20296,694,1.12 [0.93-1.34],0.2307562180650374
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,1.03 [0.90-1.19],0.6542672518629165
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,0.98 [0.66-1.44],0.9055386447397016
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19729,85,0.70 [0.35-1.41],0.3136224730571663
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19666,64,1.11 [0.61-2.02],0.7218619742575499
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19673,71,0.56 [0.24-1.27],0.1647756139098263
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14955,59,0.67 [0.28-1.58],0.3583269347315283
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,1.23 [0.86-1.77],0.2632735519274363
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,104,0.76 [0.40-1.45],0.4054131394460204
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,274,0.87 [0.60-1.26],0.4512312697312364
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,1.22 [0.72-2.08],0.4512287711430993
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,0.73 [0.32-1.70],0.4684741185814819
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,1.03 [0.91-1.17],0.6212976743417733
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19920,276,0.79 [0.54-1.14],0.2064101813622889
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18734,202,0.98 [0.68-1.42],0.9245691690053272
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,0.93 [0.75-1.17],0.5487757708472479
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20416,209,1.10 [0.79-1.54],0.5764897145813339
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,1.08 [0.78-1.51],0.6407544050344001
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,1.09 [0.95-1.25],0.2272411972182079
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19597,330,1.01 [0.75-1.35],0.9584197437776024
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,1.08 [0.59-1.97],0.7983181168482857
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,1.09 [0.76-1.56],0.636140933625003
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,0.93 [0.82-1.05],0.2537276330998286
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,AV-block,16560,514,1.01 [0.80-1.27],0.945760320198725
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20463,440,1.00 [0.77-1.29],0.9813082508921732
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,1.08 [0.77-1.51],0.6657347302914352
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,173,0.86 [0.55-1.35],0.5226912908674546
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16139,93,0.60 [0.30-1.22],0.1579197505193826
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20524,48,1.22 [0.64-2.31],0.5500362365638121
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,0.96 [0.81-1.13],0.6272794514579911
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,0.98 [0.87-1.10],0.6962521373099237
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,0.96 [0.90-1.03],0.233168235312212
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19466,230,1.10 [0.80-1.52],0.5584305351707253
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Endocarditis,16119,73,0.73 [0.34-1.56],0.4106383223373766
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,0.88 [0.74-1.05],0.1580242833564508
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Hypertension,18384,5837,0.96 [0.89-1.03],0.2736810719153464
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,0.96 [0.90-1.04],0.3219587063826483
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20321,98,1.18 [0.74-1.88],0.4790451015540322
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,171,0.87 [0.56-1.36],0.5531501298820707
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,0.82 [0.46-1.48],0.51054745519577
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,0.95 [0.79-1.13],0.531532669740587
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19622,98,0.87 [0.49-1.56],0.6428165774473955
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19134,2344,0.96 [0.86-1.08],0.5301616404873357
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20170,558,1.01 [0.81-1.26],0.9549758803354568
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16392,346,1.07 [0.81-1.41],0.6425562186936481
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19923,911,1.05 [0.89-1.25],0.5692608061272111
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17581,791,1.06 [0.89-1.26],0.5347806420173731
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20386,193,1.12 [0.80-1.57],0.499257577196241
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20479,321,1.09 [0.83-1.44],0.5420567937348886
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Oesophageal varices,19292,56,1.50 [0.97-2.31],0.0681588771710898
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other aneurysm,19345,78,1.02 [0.57-1.83],0.9441311791157264
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16460,414,1.08 [0.84-1.38],0.5540360248537042
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19377,110,1.06 [0.66-1.72],0.8085936334011206
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19502,235,1.07 [0.77-1.48],0.6886361821074538
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16208,162,1.16 [0.80-1.66],0.4332698283845779
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other disorders of veins,19312,76,1.16 [0.68-1.96],0.5890269892606025
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19279,43,1.63 [1.10-2.42],0.0149999464104752
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19201,77,0.69 [0.33-1.46],0.3338118216146823
