Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UMOD,Uromodulin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18625,98,0.95 [0.68-1.33],0.7868730246718241
UMOD,Uromodulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18694,167,0.93 [0.72-1.20],0.5686156959113573
UMOD,Uromodulin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18748,221,0.86 [0.69-1.06],0.1621513541662604
UMOD,Uromodulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18629,102,0.83 [0.61-1.14],0.2547056621970834
UMOD,Uromodulin,Chapter II Neoplasms,Other benign neoplasms of skin,23812,139,0.86 [0.66-1.13],0.2824923863063451
UMOD,Uromodulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19739,1212,0.90 [0.82-0.98],0.022912533167476
UMOD,Uromodulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19815,1288,0.91 [0.83-1.00],0.0421188184258894
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23669,309,0.76 [0.64-0.91],0.0023193489102292
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22208,118,0.41 [0.34-0.50],1.2101084538568487e-20
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23433,73,0.86 [0.59-1.24],0.4187083284689649
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23384,2791,0.71 [0.67-0.75],1.0194648622223358e-31
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22664,63,0.72 [0.49-1.06],0.0985153172166926
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23521,54,0.73 [0.48-1.10],0.1367297092047555
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23566,1476,0.64 [0.59-0.69],1.0033448086088069e-29
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23564,1474,0.64 [0.59-0.69],9.697500948652021e-30
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22195,105,0.59 [0.45-0.79],0.0003493919361176
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23706,1105,0.67 [0.62-0.74],1.928050250977691e-17
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23571,104,0.63 [0.48-0.84],0.0018192538002139
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23436,76,0.71 [0.50-0.99],0.0452857038770806
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23421,61,0.97 [0.63-1.48],0.8819209882132917
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23782,315,0.73 [0.61-0.86],0.0002426533267508
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23848,49,0.53 [0.35-0.78],0.00151411936518
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23722,255,0.75 [0.62-0.91],0.0033210180500777
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22679,78,0.58 [0.42-0.80],0.0010494058057674
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17642,378,0.52 [0.45-0.60],9.846063253284016e-20
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21897,162,0.71 [0.55-0.90],0.005039424413869
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21928,193,0.69 [0.55-0.85],0.0007041374834229
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17322,58,0.78 [0.52-1.18],0.2443328358359999
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22557,65,0.85 [0.58-1.25],0.4090397955111489
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21789,227,0.66 [0.54-0.80],3.715618742827873e-05
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23438,619,0.81 [0.71-0.92],0.0010266712346333
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23063,244,0.92 [0.75-1.13],0.4309427319417769
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22990,171,1.17 [0.90-1.52],0.2468228358882414
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23640,1148,0.86 [0.78-0.95],0.0016956777186529
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20490,1106,0.84 [0.76-0.92],0.0002295438325759
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17339,75,0.73 [0.51-1.05],0.0888913646537353
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23067,39,0.60 [0.38-0.96],0.0322771503922938
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17538,274,0.65 [0.55-0.78],4.116021560393938e-06
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17340,76,1.17 [0.79-1.75],0.4298421120375646
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21166,3902,0.82 [0.78-0.86],1.7078121324825922e-14
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17451,187,0.61 [0.49-0.76],6.533908005859842e-06
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17836,572,0.73 [0.64-0.83],1.4402580041212768e-06
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23889,279,0.61 [0.51-0.73],2.8006381809089053e-08
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23701,91,0.47 [0.38-0.58],3.0319327650304853e-13
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17418,154,0.87 [0.67-1.13],0.3014626572725862
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17329,65,0.57 [0.40-0.81],0.0018325812735837
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23771,743,0.80 [0.71-0.89],9.440216034060032e-05
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17574,310,0.49 [0.42-0.57],4.409341251106547e-21
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17644,380,0.43 [0.38-0.49],8.092590467089076e-36
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18000,736,0.76 [0.68-0.85],1.930273218763072e-06
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17409,145,0.62 [0.49-0.80],0.0001498896965023
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23694,84,0.48 [0.39-0.59],5.987281517605224e-12
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17837,573,0.64 [0.56-0.72],1.409938214969431e-12
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17656,392,0.75 [0.64-0.88],0.0002838644608961
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21630,68,0.57 [0.40-0.81],0.0017470992629648
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22494,5230,0.82 [0.78-0.85],1.962201359438161e-19
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23048,20,0.78 [0.39-1.58],0.494504902354118
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23050,22,0.83 [0.42-1.65],0.5988143215550208
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23771,1790,0.91 [0.84-0.98],0.0100312382385949
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23768,1786,0.91 [0.84-0.98],0.0099536987193749
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23051,23,0.69 [0.36-1.29],0.2413134186707659
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23672,805,1.02 [0.91-1.15],0.7532880176345079
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18891,1627,0.63 [0.58-0.67],1.2858852834012935e-36
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23937,266,0.46 [0.39-0.54],1.313133331572743e-20
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22928,109,0.70 [0.53-0.94],0.0162010053379677
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22943,76,1.20 [0.81-1.78],0.3561297574203499
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22951,84,0.84 [0.60-1.19],0.3338138040660392
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17327,63,0.56 [0.39-0.81],0.0018251175362412
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21133,166,0.59 [0.48-0.74],3.507261210376735e-06
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2524,124,0.55 [0.43-0.70],1.893398699071662e-06
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2687,320,0.84 [0.71-1.00],0.0483090475682586
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21067,100,0.39 [0.31-0.50],5.2849176758273606e-14
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2480,82,0.33 [0.25-0.43],1.8505772500022024e-15
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23153,2186,0.75 [0.70-0.80],1.7835305208094422e-18
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23182,363,0.74 [0.63-0.88],0.0003500921406995
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21803,241,0.74 [0.61-0.91],0.0036052671787622
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18069,805,0.62 [0.56-0.69],1.6269205494447433e-19
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23820,253,0.83 [0.68-1.02],0.0734397579892251
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22704,272,0.72 [0.60-0.87],0.0004953847873555
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Angina pectoris,21014,1498,0.81 [0.74-0.88],2.637517044423562e-07
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22813,381,0.77 [0.66-0.90],0.001458338522153
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22514,82,0.58 [0.43-0.80],0.0007802159245147
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22680,248,0.49 [0.41-0.58],3.562074757675582e-16
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14006,2328,0.76 [0.71-0.81],2.5595040499269847e-16
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,AV-block,19251,625,0.70 [0.62-0.79],5.098199012872967e-09
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23873,539,0.74 [0.65-0.85],1.3002364664694153e-05
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11933,255,0.58 [0.48-0.70],9.186877367037884e-09
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18829,203,0.64 [0.52-0.79],2.9108166460660106e-05
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18737,111,0.58 [0.44-0.75],6.558598103700446e-05
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23948,69,0.72 [0.50-1.03],0.0682392179587283
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Conduction disorders,20002,1376,0.72 [0.66-0.78],3.2352033825031708e-15
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22123,2631,0.82 [0.77-0.87],1.2922771184052115e-10
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20155,7810,0.91 [0.87-0.94],5.037977608222928e-07
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22709,277,0.81 [0.67-0.98],0.0337537788059297
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Endocarditis,18713,87,0.74 [0.53-1.02],0.0690717402390737
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23633,1334,0.67 [0.62-0.73],5.646195126790363e-22
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Hypertension,21367,6814,0.88 [0.84-0.91],1.9393417779520088e-10
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21389,6836,0.87 [0.84-0.91],1.5448449641184365e-11
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23718,114,0.60 [0.46-0.79],0.0002222641317953
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14738,185,0.48 [0.39-0.59],8.383957653886054e-13
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14724,171,0.32 [0.27-0.37],9.127853988195616e-49
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Hypotension,23800,1238,0.71 [0.65-0.77],5.2792712550648776e-15
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22867,118,0.81 [0.61-1.09],0.1673859578664295
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22266,2750,0.83 [0.78-0.88],1.2124507535814763e-09
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23509,654,0.72 [0.64-0.81],4.992704192141119e-08
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19050,424,0.65 [0.56-0.75],6.4128092699866205e-09
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23212,1063,0.85 [0.77-0.94],0.0010143089662244
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20438,922,0.80 [0.72-0.89],2.5846919273821662e-05
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23786,222,0.81 [0.65-1.00],0.046105543560775
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23895,373,0.83 [0.71-0.98],0.0303609792667263
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22503,71,0.82 [0.57-1.18],0.276402615756564
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other aneurysm,22528,96,0.56 [0.42-0.75],8.632627226360913e-05
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,19114,488,0.91 [0.79-1.06],0.2340763383018106
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22566,134,0.51 [0.40-0.65],3.533660943951249e-08
