Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFB,Vascular endothelial growth factor B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19909,125,1.07 [0.59-1.91],0.8327812992877333
VEGFB,Vascular endothelial growth factor B,Chapter I Certain infectious and parasitic diseases,Viral warts,19831,47,1.23 [0.48-3.15],0.6725785916973919
VEGFB,Vascular endothelial growth factor B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19830,46,0.89 [0.34-2.33],0.8127545942767977
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Benign lipomatous neoplasm,19697,293,0.54 [0.37-0.79],0.0015192232952074
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19897,42,0.55 [0.20-1.54],0.2547685097034824
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19867,48,0.37 [0.14-0.94],0.0358526565674938
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.60 [0.31-1.12],0.1100984132593593
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1388,0.87 [0.73-1.03],0.1131118685804162
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Benign neoplasm of meninges,19956,25,0.84 [0.48-1.47],0.5346007172109635
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19905,55,1.86 [0.79-4.35],0.1530252923104669
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,1.56 [0.70-3.44],0.2738821105074109
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,0.95 [0.68-1.33],0.7764236517483276
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Benign neoplasm: Caecum,19937,291,0.84 [0.57-1.24],0.3877213330025394
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,0.84 [0.37-1.87],0.6649727165100469
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,1.21 [0.80-1.84],0.3640099041717449
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,0.85 [0.60-1.21],0.370228374981537
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,0.87 [0.67-1.13],0.2820942994334069
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,0.79 [0.58-1.07],0.1238299140326267
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,0.46 [0.20-1.06],0.0687259507995344
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,0.74 [0.31-1.77],0.496019878036454
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,0.51 [0.24-1.07],0.073509973253732
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Haemangioma, any site",19929,76,0.54 [0.25-1.14],0.1057475863390515
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,1.49 [1.01-2.20],0.0439681138911082
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,0.53 [0.22-1.31],0.1701025081234236
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,1.00 [0.59-1.70],0.9922205736122296
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,0.83 [0.54-1.29],0.4144540618287546
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,3.04 [1.58-5.86],0.000867110480786
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,1.51 [0.81-2.79],0.195290148464679
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,1.52 [0.85-2.73],0.1569438493013219
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,1.06 [0.48-2.34],0.8947225570441164
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.78 [0.64-0.95],0.0139162690228496
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,1.14 [0.62-2.07],0.6751213217115977
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,1.12 [0.57-2.20],0.739214874433425
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,1.63 [0.85-3.12],0.1414481216635887
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Melanocytic naevi,19855,145,0.68 [0.39-1.18],0.1670552204430388
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,0.66 [0.32-1.34],0.2502616240113625
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Melanoma in situ,15491,59,1.11 [0.47-2.65],0.8134024578983681
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,0.83 [0.40-1.72],0.6135956151483608
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,0.86 [0.49-1.52],0.6092315150859253
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,1.09 [0.67-1.75],0.7327148392116534
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,1.01 [0.50-2.07],0.9684872698536492
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,1.11 [0.61-2.00],0.731528234771738
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,1.28 [1.04-1.58],0.0183502584605655
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,1.27 [1.04-1.56],0.0200337299767203
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,1.63 [1.09-2.44],0.0180708350953325
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,5.54 [2.79-10.96],9.27243237749436e-07
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,3.10 [1.40-6.88],0.0053537848171609
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.58 [1.38-1.81],3.130771091861077e-11
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,1.52 [0.62-3.74],0.3613739086403156
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,1.78 [0.66-4.78],0.2557244303553965
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.62 [1.35-1.96],3.481912432889076e-07
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.63 [1.35-1.97],2.7248218909078215e-07
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,2.03 [0.98-4.19],0.0563068274603703
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.52 [1.23-1.89],0.0001435542696079
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,2.72 [1.46-5.07],0.0015866626293852
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,4.92 [2.39-10.13],1.499305691964368e-05
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,1.71 [0.72-4.08],0.2249741293440848
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,1.97 [1.33-2.92],0.0007200069392906
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,1.44 [0.51-4.10],0.4926005717311837
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,1.84 [1.19-2.85],0.0063445456848227
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,1.26 [0.55-2.88],0.5884897448755232
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,1.84 [1.27-2.68],0.0013630613129896
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,2.27 [1.30-3.97],0.0038592450016143
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,1.47 [0.89-2.44],0.1358119830228629
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,4.34 [1.87-10.05],0.0006126044079556
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,1.82 [0.75-4.43],0.1856965816161586
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,0.85 [0.52-1.38],0.5101069252267327
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,1.34 [0.99-1.80],0.0546383712961424
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,0.86 [0.54-1.38],0.5446989380427485
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,0.54 [0.29-1.00],0.0486273569969051
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.53 [1.24-1.89],7.968175182501854e-05
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.60 [1.29-1.99],2.1428275410127937e-05
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,1.49 [0.65-3.44],0.350410099915123
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,2.98 [1.07-8.30],0.0361270540629111
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.95 [1.26-3.01],0.0025857043077383
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,0.64 [0.27-1.53],0.3164361913771663
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,1.17 [1.05-1.32],0.0067231726902293
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,1.07 [0.62-1.84],0.8081967898691977
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,1.24 [0.91-1.69],0.1745876946766685
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.97 [1.30-2.99],0.001496565945693
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,5.10 [2.65-9.80],1.0030236843001346e-06
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,1.22 [0.66-2.23],0.5259653321345555
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,3.50 [1.52-8.07],0.0032318352586401
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,2.01 [1.55-2.60],1.3542445596274097e-07
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,2.64 [1.76-3.96],2.938027396873027e-06
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,3.88 [2.73-5.50],3.2383298774110073e-14
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,1.24 [0.95-1.63],0.1106439017991337
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,1.97 [1.07-3.62],0.0286601870965797
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,6.44 [3.37-12.30],1.6883510056111728e-08
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.42 [1.05-1.92],0.0225840347549546
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.37 [0.95-1.97],0.0897893244190557
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,2.01 [0.80-5.01],0.1352837855592625
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.24 [1.12-1.37],2.0058234631471407e-05
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,1.73 [0.25-12.01],0.5777833698637715
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,1.89 [0.46-7.81],0.3781911137427767
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,1.16 [0.98-1.37],0.0841323024062211
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,1.16 [0.98-1.37],0.0914765756927995
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,1.13 [0.19-6.85],0.892121264462326
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.05 [0.81-1.35],0.7112189633928887
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.74 [1.46-2.08],1.021281765044848e-09
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,1.60 [1.02-2.52],0.0420955566412365
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.77 [0.38-1.59],0.4847145703488337
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,1.15 [0.52-2.56],0.7304007188634216
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,2.09 [1.00-4.35],0.0491608052421382
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,4.24 [1.97-9.13],0.0002186165586466
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,1.42 [0.83-2.44],0.2012206510750624
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,2.62 [1.44-4.77],0.0016846274511507
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,0.75 [0.51-1.12],0.1603300987353666
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,3.90 [2.05-7.42],3.278611265101316e-05
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,4.67 [2.21-9.84],5.13419126246095e-05
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.02 [0.87-1.18],0.8340451638114215
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,0.92 [0.62-1.37],0.6780034665657617
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,1.21 [0.76-1.91],0.4252026179736483
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.70 [1.31-2.20],5.371489063963681e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,2.08 [1.35-3.22],0.0009587923866947
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,2.07 [1.37-3.12],0.0005394720096548
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,1.23 [1.03-1.48],0.0261368362575474
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,1.72 [1.21-2.45],0.0026472715370676
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,2.42 [1.14-5.14],0.0212385887767886
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,2.55 [1.63-4.00],4.307543756716917e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,1.28 [1.11-1.49],0.0011189918252679
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,AV-block,16113,503,1.14 [0.85-1.53],0.385636009064113
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,1.32 [0.97-1.81],0.0774959582971686
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.80 [1.14-2.84],0.0118621536437325
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,1.51 [0.91-2.52],0.1119612708305761
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,2.73 [1.38-5.40],0.0038691057402663
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,2.60 [1.05-6.45],0.0392817638630096
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,1.43 [1.18-1.75],0.0003479442720567
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,1.33 [1.16-1.53],5.3891451971221696e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.13 [1.04-1.23],0.0026183997548428
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,2.05 [1.35-3.11],0.0007766168707495
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,1.02 [0.45-2.28],0.967231789500248
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.75 [1.44-2.12],1.511911175877266e-08
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.16 [1.06-1.27],0.000853863894908
