Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22505,191,2.48 [1.46-4.22],0.0007951305067631
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23697,51,1.40 [0.47-4.19],0.542831084245214
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23423,1070,1.96 [1.55-2.47],1.6646682563574412e-08
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23480,71,0.73 [0.32-1.69],0.4649952986153992
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23637,123,2.98 [1.57-5.67],0.0008605080992187
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23617,103,2.98 [1.46-6.04],0.0025632645105167
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22396,482,1.97 [1.38-2.80],0.0001835901075867
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22198,284,2.13 [1.34-3.39],0.0013457856619727
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22403,89,1.67 [0.73-3.83],0.227130542567191
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23678,70,4.63 [2.38-9.02],6.448227250360914e-06
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23641,143,1.15 [0.61-2.20],0.6623066827022754
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Viral warts,23549,51,3.35 [1.41-7.99],0.0062649305331831
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23549,51,1.20 [0.41-3.50],0.732689760672254
PRELP,Prolargin,Chapter II Neoplasms,Benign lipomatous neoplasm,23382,338,0.57 [0.40-0.81],0.0019787418911284
PRELP,Prolargin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23626,45,0.38 [0.19-0.79],0.0090921851998673
PRELP,Prolargin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23593,52,0.42 [0.21-0.84],0.0144856759120093
PRELP,Prolargin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23648,127,0.52 [0.30-0.92],0.0238421232095658
PRELP,Prolargin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23324,1635,0.94 [0.78-1.14],0.5458429475165771
PRELP,Prolargin,Chapter II Neoplasms,Benign neoplasm of meninges,23697,33,0.42 [0.15-1.22],0.1116188323369773
PRELP,Prolargin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23633,65,2.77 [1.11-6.90],0.0283233366207092
PRELP,Prolargin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23682,78,2.80 [1.25-6.28],0.0126869092872361
PRELP,Prolargin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23672,438,1.13 [0.78-1.64],0.5060323658579277
PRELP,Prolargin,Chapter II Neoplasms,Benign neoplasm: Caecum,23667,337,0.80 [0.53-1.19],0.269181883556747
PRELP,Prolargin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23569,81,0.57 [0.27-1.19],0.1345355434362681
PRELP,Prolargin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23664,274,0.76 [0.49-1.18],0.218931307025505
PRELP,Prolargin,Chapter II Neoplasms,Benign neoplasm: Rectum,23624,416,1.05 [0.72-1.54],0.7833306258722477
PRELP,Prolargin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23572,729,0.71 [0.54-0.93],0.0119257035132548
PRELP,Prolargin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23654,557,0.84 [0.62-1.15],0.281907544444607
PRELP,Prolargin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18402,70,1.02 [0.41-2.56],0.9671147624272856
PRELP,Prolargin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18402,70,1.29 [0.51-3.25],0.5908937583697944
PRELP,Prolargin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23666,100,1.06 [0.49-2.28],0.8897595979316738
PRELP,Prolargin,Chapter II Neoplasms,"Haemangioma, any site",23666,98,1.11 [0.51-2.42],0.801700721074937
PRELP,Prolargin,Chapter II Neoplasms,Lung cancer and mesothelioma,15759,338,0.64 [0.43-0.95],0.0284092792269157
PRELP,Prolargin,Chapter II Neoplasms,Lymphoid leukaemia,18397,65,0.92 [0.36-2.38],0.8615280319577483
PRELP,Prolargin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18529,197,1.24 [0.71-2.16],0.45838050326087
PRELP,Prolargin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18620,288,0.87 [0.56-1.36],0.5412374431827328
PRELP,Prolargin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18427,95,1.04 [0.47-2.28],0.9290625842024623
PRELP,Prolargin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18476,144,1.72 [0.91-3.27],0.0952584847498053
PRELP,Prolargin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18470,138,1.93 [1.01-3.68],0.0451404585115898
PRELP,Prolargin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18415,83,2.65 [1.26-5.58],0.0103049303385333
PRELP,Prolargin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19724,1392,1.09 [0.88-1.33],0.4357617634171137
PRELP,Prolargin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18473,141,0.60 [0.33-1.09],0.0934851803049635
PRELP,Prolargin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18438,106,1.15 [0.54-2.45],0.7186645014970638
PRELP,Prolargin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18462,130,2.09 [1.09-4.00],0.0268722543678545
PRELP,Prolargin,Chapter II Neoplasms,Melanocytic naevi,23569,168,1.33 [0.72-2.45],0.3647625824847124
PRELP,Prolargin,Chapter II Neoplasms,Melanocytic naevi of trunk,23665,94,1.42 [0.63-3.21],0.4020054276311264
PRELP,Prolargin,Chapter II Neoplasms,Melanoma in situ,18365,74,0.95 [0.39-2.34],0.9143585169184832
PRELP,Prolargin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18431,99,1.30 [0.59-2.85],0.5093574485071029
PRELP,Prolargin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18498,166,1.21 [0.66-2.22],0.5437669682779668
PRELP,Prolargin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18545,213,0.50 [0.31-0.80],0.0041458708154631
PRELP,Prolargin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18434,102,2.16 [1.05-4.44],0.0363462772255289
PRELP,Prolargin,Chapter II Neoplasms,Other benign neoplasms of skin,23566,140,1.10 [0.57-2.12],0.7760103685339284
PRELP,Prolargin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19535,1203,1.43 [1.14-1.79],0.0017790425958521
PRELP,Prolargin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19613,1281,1.42 [1.14-1.76],0.0015146056795439
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23422,306,1.00 [0.65-1.55],0.993663625051024
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21964,118,1.22 [0.44-3.34],0.7048924284545588
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23189,73,1.03 [0.42-2.53],0.9559368104576348
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23136,2777,1.63 [1.41-1.89],9.755542932878468e-11
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22416,59,2.30 [0.91-5.81],0.079235912429098
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23275,53,0.85 [0.31-2.35],0.7523821479458918
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23317,1471,1.84 [1.51-2.25],2.1089457251316683e-09
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23315,1469,1.84 [1.51-2.25],1.890160125160669e-09
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21950,104,2.46 [1.22-4.97],0.0117540017738789
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23459,1102,1.45 [1.14-1.83],0.0020680727199191
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23326,104,2.08 [0.99-4.38],0.0531419363509445
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23192,76,2.17 [0.90-5.21],0.0844888364511796
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23177,61,1.20 [0.44-3.25],0.7180744492370383
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23534,312,2.30 [1.53-3.46],6.692077737815015e-05
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23599,49,0.67 [0.24-1.88],0.4493839369437588
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23476,254,2.71 [1.76-4.17],5.5389348983176354e-06
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22435,78,1.86 [0.81-4.30],0.1449499706119931
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17461,373,2.78 [1.96-3.94],9.957060002978028e-09
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21664,162,1.02 [0.55-1.88],0.9590378272683728
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21691,189,1.02 [0.58-1.81],0.94117040797447
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17142,54,2.28 [0.82-6.35],0.1163747384746623
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22325,64,2.29 [0.89-5.91],0.0870590023958192
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21560,223,0.96 [0.58-1.59],0.8810540559794968
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23195,613,1.32 [0.97-1.80],0.0817604240093975
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22822,240,1.66 [1.00-2.75],0.0503240268524539
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22751,169,0.63 [0.36-1.11],0.1088558700407607
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23395,1134,1.66 [1.32-2.10],2.1327435297267728e-05
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20272,1090,1.64 [1.29-2.09],5.472486537356068e-05
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17163,75,2.30 [0.99-5.33],0.0531650705835555
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22827,39,2.76 [0.86-8.92],0.0888217960123197
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17359,271,2.24 [1.43-3.52],0.0004646953839493
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17163,75,3.04 [1.40-6.60],0.0048509532382044
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20945,3857,1.06 [0.94-1.20],0.3601708933182392
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17273,185,1.61 [0.89-2.90],0.1151643845153135
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17653,565,1.90 [1.37-2.63],0.0001187102695052
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23638,277,1.80 [1.13-2.87],0.0137186923429373
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23452,91,7.09 [4.70-10.67],7.322337628650997e-21
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17238,150,1.10 [0.57-2.13],0.7664703328818917
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17154,66,2.36 [1.00-5.59],0.0506381439700604
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23521,733,2.43 [1.86-3.17],7.929842058835007e-11
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17394,306,3.96 [2.90-5.40],3.358217874696546e-18
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17467,379,4.37 [3.39-5.64],4.6103470721043856e-30
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17812,724,1.18 [0.88-1.59],0.2642793691017665
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17232,144,3.15 [1.85-5.35],2.2618048152068832e-05
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23445,84,7.94 [5.36-11.77],4.790290917074722e-25
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17661,573,1.54 [1.10-2.16],0.0109695864152544
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17475,387,1.50 [1.00-2.25],0.0483649502815699
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21404,67,2.53 [1.01-6.32],0.0472986905282184
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22260,5172,1.21 [1.09-1.35],0.0004932608425016
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22808,20,2.01 [0.36-11.34],0.4304775471238997
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22809,21,2.72 [0.52-14.22],0.2366476524833098
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23525,1770,1.15 [0.96-1.39],0.1291554860209212
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23522,1766,1.16 [0.97-1.40],0.1080755651952375
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22811,23,5.27 [2.04-13.58],0.0005843710588245
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23424,793,1.30 [0.98-1.72],0.0709333899668315
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18705,1617,2.07 [1.73-2.49],6.526693432033447e-15
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23686,265,3.80 [2.63-5.50],1.1812606864365872e-12
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22689,107,2.21 [1.06-4.63],0.0354639117808253
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22707,76,1.42 [0.58-3.48],0.4387642671457864
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22712,81,1.49 [0.63-3.51],0.3655086147913702
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17153,65,4.39 [2.36-8.15],2.826615611780837e-06
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20917,168,1.60 [0.88-2.93],0.126866519475481
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,121,5.84 [3.50-9.73],1.2755810605705735e-11
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2663,317,1.56 [1.03-2.37],0.0365791745450451
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20847,98,4.55 [2.68-7.72],2.089945939392764e-08
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2458,81,8.10 [4.74-13.87],2.3191348975063463e-14
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22907,2158,0.96 [0.81-1.13],0.6218250389923785
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22942,360,1.53 [1.03-2.27],0.0361928536921116
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21578,241,2.01 [1.21-3.33],0.0066094568408063
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17886,798,2.78 [2.20-3.51],8.630895010296875e-18
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23572,252,1.60 [0.98-2.61],0.0601073261857892
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22467,271,1.34 [0.84-2.15],0.2189563507345128
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Angina pectoris,20785,1485,1.13 [0.92-1.38],0.2385704458751509
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22577,381,1.22 [0.82-1.82],0.3226056226563188
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22279,83,4.01 [1.99-8.10],0.0001075493622266
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22444,248,2.82 [1.76-4.52],1.7261873214892514e-05
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13873,2308,1.71 [1.45-2.02],1.9882830578758296e-10
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,AV-block,19054,623,1.36 [0.99-1.86],0.0590790965553278
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23621,530,1.46 [1.04-2.03],0.027401273963594
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11814,249,6.26 [3.64-10.78],3.727860235217244e-11
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18633,202,1.96 [1.11-3.44],0.0197097616962861
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18542,111,3.28 [1.69-6.38],0.0004572853830504
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23698,68,1.87 [0.76-4.62],0.1722730204224253
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Conduction disorders,19798,1367,1.79 [1.45-2.20],6.79006402383527e-08
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21888,2612,1.16 [0.99-1.35],0.0602003580524206
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19950,7723,1.14 [1.04-1.25],0.0045200671205655
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22467,276,1.78 [1.11-2.88],0.0173145895512452
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Endocarditis,18514,83,1.53 [0.64-3.67],0.3384061187614376
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23388,1325,1.95 [1.59-2.40],2.1379180832914515e-10
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Hypertension,21144,6733,1.17 [1.06-1.29],0.0014040178492022
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21167,6756,1.19 [1.08-1.31],0.0003885448189855
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23466,113,3.21 [1.74-5.94],0.000199755350029
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14594,183,2.55 [1.55-4.19],0.0002131459994967
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14580,169,8.64 [6.46-11.54],4.596714851213612e-48
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Hypotension,23550,1238,1.91 [1.54-2.37],3.117018581547769e-09
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22630,119,1.49 [0.72-3.06],0.278571974290526
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22032,2732,1.15 [0.99-1.33],0.0687309085400968
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23268,651,1.63 [1.21-2.20],0.0014230677049651
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18851,420,2.56 [1.79-3.68],3.343081947857016e-07
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22972,1056,1.16 [0.92-1.48],0.2180011042498749
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20218,918,1.38 [1.06-1.79],0.0158798182855115
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23536,221,1.40 [0.82-2.37],0.2131840536191792
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23646,370,1.01 [0.68-1.51],0.9616515667932972
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22263,72,6.42 [3.81-10.84],3.2982674610500748e-12
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other aneurysm,22294,98,1.74 [0.78-3.87],0.1738909250818339
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18909,478,1.46 [1.01-2.10],0.0441989088014934
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22330,134,3.97 [2.20-7.14],4.415194791678015e-06
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22480,284,2.41 [1.54-3.76],0.0001103396351006
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18622,191,1.79 [1.01-3.20],0.047877070649929
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22289,98,1.34 [0.61-2.94],0.46417143129995
