Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23721,70,0.54 [0.30-0.96],0.034469262728397
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23874,122,0.98 [0.63-1.51],0.9261022042900788
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23853,101,0.82 [0.51-1.33],0.4229625579664633
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22619,495,0.98 [0.79-1.22],0.8540816394095982
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22410,286,0.76 [0.57-1.01],0.0585691081226705
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22634,89,1.11 [0.67-1.85],0.6860999339205136
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23918,70,1.07 [0.61-1.89],0.8073912656295208
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23881,145,0.96 [0.64-1.43],0.8265386371428369
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,Viral warts,23789,53,1.29 [0.67-2.50],0.4489825797932859
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23787,51,0.75 [0.38-1.46],0.3999761193358736
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Benign lipomatous neoplasm,23619,346,1.09 [0.84-1.41],0.5021476573631827
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23865,45,1.16 [0.57-2.37],0.6895921331437669
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23830,55,1.28 [0.67-2.44],0.4595519343909688
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23889,130,1.12 [0.73-1.71],0.5985594617252711
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23561,1643,0.78 [0.70-0.88],6.584104997732345e-05
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Benign neoplasm of meninges,23937,33,0.88 [0.38-2.03],0.763799670978297
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23874,65,2.13 [1.20-3.78],0.0094643072201845
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23921,76,1.73 [1.01-2.95],0.0445824523458495
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23912,444,0.80 [0.64-1.01],0.0564595691265228
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Benign neoplasm: Caecum,23908,343,0.73 [0.56-0.94],0.016298617039674
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23806,82,1.04 [0.61-1.76],0.8880763543925387
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Benign neoplasm: Descending colon,23904,274,0.72 [0.54-0.97],0.0288895638457428
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Benign neoplasm: Rectum,23864,423,0.89 [0.71-1.13],0.3486675249460395
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23814,728,0.76 [0.64-0.91],0.0033549498261167
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23893,561,0.72 [0.58-0.88],0.0013490936206112
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18606,70,1.38 [0.77-2.47],0.2743842598963018
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18607,71,1.07 [0.60-1.91],0.8150199302435709
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23906,102,1.04 [0.64-1.67],0.8801510093269582
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Haemangioma, any site",23906,99,0.98 [0.61-1.60],0.9495744154638048
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Lung cancer and mesothelioma,15930,348,0.57 [0.44-0.73],1.584803811630862e-05
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Lymphoid leukaemia,18601,65,1.31 [0.72-2.38],0.3810728115670478
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18737,201,1.11 [0.78-1.57],0.5622968156941649
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18830,294,0.84 [0.63-1.12],0.2316792001995007
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18626,90,0.74 [0.44-1.24],0.2476398236878332
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18679,143,0.83 [0.55-1.26],0.3901717180318518
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18673,137,0.69 [0.45-1.04],0.0780799320019956
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18618,82,0.95 [0.55-1.63],0.8455584798668632
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19949,1413,1.15 [1.01-1.31],0.0313606381607837
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18678,142,0.82 [0.54-1.23],0.3354286643369193
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18642,106,0.86 [0.53-1.38],0.5273044495300803
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18664,128,1.17 [0.75-1.81],0.4840099729432617
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Melanocytic naevi,23809,172,1.39 [0.97-2.01],0.0762493628492939
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Melanocytic naevi of trunk,23905,96,1.33 [0.82-2.17],0.2528743384262695
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Melanoma in situ,18569,74,1.01 [0.57-1.80],0.9605452982583346
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18635,99,0.97 [0.60-1.60],0.9194121537403656
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18701,165,0.90 [0.61-1.32],0.5886927211414843
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18758,222,0.61 [0.44-0.85],0.0032366605789931
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18638,102,1.01 [0.62-1.63],0.9836995840095974
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Other benign neoplasms of skin,23802,138,1.21 [0.80-1.81],0.3669036386185954
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19743,1207,0.99 [0.86-1.14],0.9272284936603266
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19821,1285,1.00 [0.87-1.15],0.9657924955300852
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23660,308,0.76 [0.58-1.00],0.0525688040929635
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22195,119,5.78 [4.00-8.36],1.2800042237543706e-20
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23424,72,0.68 [0.38-1.21],0.1887472120810281
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23377,2790,0.93 [0.85-1.02],0.1374142341576384
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22656,63,1.62 [0.89-2.96],0.1138201476629131
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23511,53,0.99 [0.51-1.93],0.9835754592587556
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23558,1482,0.96 [0.85-1.09],0.5385856519949235
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23556,1480,0.97 [0.85-1.10],0.6177288728727592
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22179,103,1.42 [0.88-2.30],0.1515105779151616
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23696,1103,0.93 [0.80-1.07],0.299869951962692
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23563,105,1.59 [1.00-2.51],0.0492642403719484
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23428,76,1.20 [0.69-2.08],0.5210339599280807
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23413,61,0.76 [0.41-1.42],0.3937790131675152
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23772,314,1.24 [0.95-1.63],0.1147150570015362
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23842,49,1.37 [0.70-2.70],0.3595889107413501
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23712,254,1.24 [0.92-1.67],0.1650855294114802
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22671,78,0.74 [0.43-1.28],0.2848775782675457
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17639,378,0.84 [0.65-1.08],0.1805826583648769
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,165,0.46 [0.32-0.67],5.1218927216827626e-05
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21909,188,0.32 [0.23-0.45],1.1752169895520223e-10
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17317,56,0.68 [0.35-1.33],0.2568817684005499
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22553,65,0.91 [0.50-1.66],0.7614265980425916
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21783,223,0.64 [0.46-0.89],0.0070819198255763
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23430,622,0.78 [0.64-0.95],0.0134518703641659
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23050,242,0.88 [0.64-1.20],0.4061765143041785
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22978,170,0.67 [0.46-0.97],0.0342344361759093
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23634,1146,0.83 [0.72-0.96],0.0118886987387583
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20473,1102,0.79 [0.68-0.91],0.0014633121819516
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17336,75,0.97 [0.54-1.72],0.9109411744159052
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23054,40,0.43 [0.20-0.93],0.0313029128013535
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17535,274,1.01 [0.75-1.37],0.930984538886098
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17336,75,0.83 [0.47-1.48],0.5259930120813694
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21162,3901,0.74 [0.68-0.80],1.187305350134331e-13
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17449,188,0.46 [0.32-0.66],2.085790812703937e-05
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17833,572,0.71 [0.58-0.88],0.0014030046952028
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,279,2.15 [1.63-2.83],6.677775738930445e-08
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23691,92,7.30 [4.99-10.68],1.4677832059612756e-24
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17415,154,0.59 [0.40-0.88],0.0100293962954809
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17327,66,1.02 [0.55-1.89],0.9408120367861575
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23759,745,1.24 [1.04-1.48],0.0144960135056662
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17570,309,1.53 [1.16-2.02],0.0026192918999589
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,1.62 [1.26-2.08],0.0001490921985143
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17992,731,0.72 [0.60-0.87],0.000481902997522
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17406,145,1.30 [0.86-1.97],0.2095818204456566
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23684,85,8.91 [6.12-12.99],4.6043070234049774e-30
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17832,571,0.70 [0.57-0.86],0.000733229582953
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17654,393,0.54 [0.42-0.69],1.3063230563533206e-06
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21630,70,1.01 [0.57-1.79],0.9805954399284076
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22487,5226,0.76 [0.71-0.82],5.441917168968135e-15
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23034,20,1.68 [0.59-4.83],0.332516734213103
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23036,22,2.21 [0.81-6.02],0.1200080052692076
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23764,1784,0.80 [0.72-0.90],0.0001764756222047
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23761,1780,0.81 [0.72-0.91],0.0003001854951201
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23037,23,2.15 [0.83-5.58],0.1154514474384909
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23666,803,0.68 [0.58-0.81],1.3212582363900862e-05
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,0.85 [0.75-0.96],0.0093133315885485
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23926,269,1.66 [1.25-2.20],0.0004708390617208
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22917,109,0.77 [0.49-1.23],0.2786209197446324
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22938,75,0.51 [0.29-0.89],0.0169762498713927
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22945,82,1.00 [0.59-1.70],0.9914479251669585
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17326,65,1.77 [0.96-3.27],0.0662287547116633
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21138,168,1.56 [1.09-2.25],0.0162208380826673
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,125,2.21 [1.54-3.18],1.6546108353506757e-05
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2676,318,1.44 [1.12-1.85],0.0040382294295386
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,1.21 [0.75-1.97],0.432265188753933
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,82,5.53 [3.72-8.23],3.315383838724712e-17
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,0.48 [0.43-0.53],8.960053693773728e-44
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23171,363,0.79 [0.61-1.02],0.0654762494376083
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21804,244,0.83 [0.61-1.14],0.2523334442356575
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18066,805,0.77 [0.65-0.92],0.0031980360608774
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23813,253,1.43 [1.06-1.93],0.0207399508393415
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22704,277,0.72 [0.53-0.96],0.0280580878014873
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Angina pectoris,20994,1506,0.67 [0.59-0.76],3.412582720060677e-10
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22813,386,0.68 [0.53-0.88],0.0028424820986823
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22512,85,1.02 [0.60-1.74],0.9403372108876804
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,1.05 [0.77-1.44],0.7527956660973903
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14016,2333,0.76 [0.69-0.84],1.0999816193253685e-07
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,AV-block,19239,628,0.95 [0.77-1.15],0.5805336419307933
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23862,541,1.18 [0.96-1.45],0.1179433258081664
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Cardiac arrest,11935,252,0.60 [0.44-0.82],0.0014026302435182
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18815,204,0.53 [0.37-0.74],0.0002623871160824
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18723,112,0.50 [0.32-0.80],0.0035255412660532
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23939,68,0.54 [0.30-0.96],0.0374449330675836
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Conduction disorders,19985,1374,0.87 [0.76-0.99],0.0401086240517584
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22113,2649,0.74 [0.68-0.82],1.4137867288620702e-09
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20161,7813,0.72 [0.68-0.77],1.0524473429383887e-28
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22702,277,1.40 [1.05-1.87],0.0232970703509413
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Endocarditis,18696,85,0.86 [0.50-1.48],0.5907833607178626
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23622,1337,0.84 [0.73-0.96],0.0092704364064773
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Hypertension,21362,6805,0.68 [0.64-0.73],9.000939225226115e-35
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21386,6829,0.70 [0.66-0.74],3.549932033604964e-32
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23705,110,0.71 [0.45-1.12],0.1380021998959834
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14743,186,0.51 [0.36-0.74],0.0002914603243262
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14730,173,10.00 [7.43-13.47],5.393878409877203e-52
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Hypotension,23788,1246,0.87 [0.75-0.99],0.0396796625639556
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22858,120,1.16 [0.75-1.81],0.4997007286866022
