Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMPRSS15,Enteropeptidase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22120,284,1.00 [0.89-1.13],0.9947007946431732
TMPRSS15,Enteropeptidase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22329,88,0.97 [0.78-1.20],0.7499349614676813
TMPRSS15,Enteropeptidase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23597,67,0.98 [0.77-1.25],0.8547767460587717
TMPRSS15,Enteropeptidase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23561,143,1.04 [0.88-1.22],0.6812703498144841
TMPRSS15,Enteropeptidase,Chapter I Certain infectious and parasitic diseases,Viral warts,23471,53,1.20 [0.92-1.58],0.1800475708395484
TMPRSS15,Enteropeptidase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23469,51,1.04 [0.79-1.37],0.7965053060259852
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm,23303,343,0.99 [0.89-1.10],0.8110996276276823
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23544,45,1.06 [0.79-1.44],0.6885054406996708
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23511,55,0.97 [0.74-1.28],0.8363591748959188
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,1.07 [0.90-1.27],0.4655666904801301
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23242,1623,1.04 [0.99-1.09],0.1051566333625099
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Benign neoplasm of meninges,23617,32,0.97 [0.68-1.37],0.8476879610132243
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23554,64,1.06 [0.82-1.35],0.6686544211577983
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23600,72,1.10 [0.87-1.39],0.421812624879033
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23591,433,1.06 [0.96-1.16],0.2491807865695275
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Benign neoplasm: Caecum,23586,337,1.02 [0.92-1.14],0.685158218811367
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23486,81,1.14 [0.91-1.42],0.246200516326613
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23583,269,1.01 [0.89-1.14],0.902137403159492
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Benign neoplasm: Rectum,23542,420,0.99 [0.90-1.09],0.8216588704888239
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23496,732,0.98 [0.91-1.05],0.5809190335020167
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23571,554,1.08 [0.99-1.17],0.0927632211689691
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18344,71,0.76 [0.60-0.97],0.0269413584125878
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18343,70,0.77 [0.60-0.98],0.0323659705479953
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23584,100,0.86 [0.70-1.05],0.1464565378641559
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Haemangioma, any site",23584,97,0.86 [0.70-1.05],0.1380766082737859
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Lung cancer and mesothelioma,15718,343,0.97 [0.87-1.08],0.5333555019297223
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Lymphoid leukaemia,18338,65,0.81 [0.63-1.04],0.0984623194143101
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18466,193,1.13 [0.98-1.30],0.1026813711863833
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18561,288,1.15 [1.02-1.29],0.0185716463232109
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18364,91,1.06 [0.86-1.31],0.5728548908599962
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18412,139,0.90 [0.76-1.07],0.2317100132900024
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18412,139,0.93 [0.78-1.10],0.3707042120649134
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18355,82,0.86 [0.69-1.08],0.1896609551487397
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,0.98 [0.93-1.03],0.4162859078021748
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18416,143,1.04 [0.88-1.22],0.6818938524248428
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18380,107,1.07 [0.89-1.30],0.4701633454299704
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18402,129,1.04 [0.87-1.24],0.6409113515812517
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Melanocytic naevi,23493,171,1.09 [0.93-1.27],0.2943787647147277
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Melanocytic naevi of trunk,23586,95,1.05 [0.85-1.29],0.6726032497285614
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Melanoma in situ,18305,72,1.13 [0.89-1.42],0.3141353901867694
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18373,100,0.80 [0.65-0.98],0.0298021384070314
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18440,167,0.89 [0.76-1.04],0.1421188011673872
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18491,218,0.97 [0.85-1.11],0.7039483287231594
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18373,100,0.85 [0.70-1.04],0.1180585662958879
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Other benign neoplasms of skin,23485,135,0.94 [0.79-1.12],0.4993421469775561
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19466,1193,0.96 [0.91-1.02],0.2052487163533894
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19539,1266,0.98 [0.93-1.04],0.5513965235363876
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,0.79 [0.71-0.89],9.056600188439608e-05
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,1.15 [0.96-1.38],0.1359091415992251
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,1.10 [0.86-1.39],0.4518438051585784
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.00 [0.96-1.04],0.9859167676110694
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,0.88 [0.68-1.13],0.314556790013224
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23193,50,0.90 [0.68-1.20],0.4747723798229509
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,0.99 [0.94-1.04],0.697461045434192
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,0.99 [0.94-1.04],0.6847947207315301
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,1.01 [0.83-1.23],0.9167073341911632
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.07 [1.00-1.13],0.038227046154467
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,0.92 [0.76-1.13],0.4408879745583042
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,0.78 [0.61-0.99],0.0410233453877401
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23099,62,1.10 [0.85-1.41],0.4642201773956408
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,1.03 [0.92-1.16],0.560018904014784
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23523,48,1.10 [0.82-1.47],0.5162315367916355
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,1.07 [0.94-1.21],0.3139003307759035
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22370,76,0.95 [0.75-1.19],0.654205775095158
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,1.12 [1.01-1.24],0.0285578197555457
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,0.81 [0.69-0.95],0.0080310270850948
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,1.11 [0.96-1.28],0.1556164895374646
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,1.08 [0.82-1.42],0.5921084163509907
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22249,65,1.15 [0.89-1.47],0.2822464358096683
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21496,221,1.02 [0.90-1.17],0.7267137427755419
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,1.01 [0.93-1.09],0.8376673253689464
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22742,241,1.01 [0.89-1.15],0.8643766401399662
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,0.87 [0.74-1.01],0.0759617362905387
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.07 [1.01-1.14],0.0258394564496958
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.06 [0.99-1.12],0.0747946402121633
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,1.12 [0.89-1.41],0.3516838945179276
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22751,38,1.01 [0.73-1.39],0.9736763038625728
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.07 [0.95-1.21],0.2696096457878524
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,0.98 [0.77-1.25],0.8838917181843208
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.08 [1.04-1.11],4.5174275779936905e-06
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,1.15 [0.99-1.33],0.0664587718774344
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.06 [0.97-1.15],0.2052148299284611
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,1.03 [0.91-1.16],0.6379552889003521
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,1.09 [0.88-1.35],0.4180755139542972
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,1.02 [0.87-1.20],0.7927855904961976
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,1.12 [0.88-1.43],0.3683868186467476
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.06 [0.98-1.14],0.1206368593704891
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,1.10 [0.98-1.23],0.1003730683782798
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,1.16 [1.05-1.29],0.0033566838026551
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,1.13 [1.05-1.22],0.0011093341654422
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,1.29 [1.10-1.52],0.0023308811798166
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,1.11 [0.89-1.38],0.3608450203587385
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.03 [0.95-1.13],0.4242353723003891
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,0.96 [0.87-1.06],0.4276748359244896
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,1.20 [0.94-1.53],0.1467518942126789
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.05 [1.02-1.08],0.0013088836344421
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,1.06 [0.68-1.65],0.7937883997836069
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22735,22,1.07 [0.70-1.65],0.7497938236077988
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,1.06 [1.01-1.12],0.0135165011235573
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,1.06 [1.01-1.12],0.014055606084208
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,0.83 [0.54-1.28],0.4063927752125412
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,1.02 [0.95-1.09],0.6233098616177608
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.06 [1.01-1.11],0.0255428604038855
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,1.54 [1.37-1.73],7.038952903855479e-13
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22609,108,0.88 [0.72-1.07],0.197431669907952
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,1.03 [0.82-1.30],0.7790974953842836
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,1.01 [0.81-1.26],0.9169182716686248
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,0.76 [0.58-0.99],0.0388817108862184
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,1.46 [1.25-1.71],1.977019136406294e-06
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,1.32 [1.11-1.57],0.0021146603242408
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,1.35 [1.21-1.51],4.9607425159403086e-08
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,1.89 [1.55-2.31],2.6877987128015223e-10
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,1.33 [1.07-1.66],0.0089277505898031
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.28 [1.23-1.34],8.117440260714395e-30
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,0.99 [0.89-1.10],0.883457763562857
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.16 [1.02-1.32],0.0264856831306272
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.08 [1.01-1.16],0.0241936925590294
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,1.00 [0.88-1.13],0.9614105800749342
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,0.98 [0.87-1.10],0.719841605297285
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,1.05 [1.00-1.11],0.0690928967397709
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,0.98 [0.89-1.09],0.7242592234627528
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,1.07 [0.86-1.34],0.531950347977919
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.06 [0.93-1.21],0.3712340584621419
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,1.01 [0.96-1.05],0.805259019687383
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,AV-block,19000,617,1.09 [1.00-1.18],0.0405127536129684
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,0.96 [0.88-1.04],0.3024443261005466
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.32 [1.16-1.50],2.4970863606350423e-05
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,1.02 [0.88-1.17],0.8234950089599382
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,1.02 [0.84-1.24],0.8355102285525169
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23618,67,1.19 [0.94-1.52],0.1522213689347222
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.08 [1.03-1.14],0.0034774991713938
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.04 [1.00-1.08],0.0513149922924678
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.02 [1.00-1.05],0.0408089748386018
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,1.01 [0.90-1.14],0.8376340912825266
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Endocarditis,18464,81,0.91 [0.73-1.14],0.4319878401225971
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.06 [1.00-1.12],0.0502038649845425
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.04 [1.01-1.06],0.0044590296332249
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.04 [1.01-1.06],0.0030955802237185
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,1.13 [0.94-1.37],0.2040908008591473
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,1.19 [1.02-1.38],0.0234879290377511
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,1.19 [1.02-1.38],0.0301774803661663
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.04 [0.98-1.10],0.1592670576167486
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22552,117,0.93 [0.77-1.12],0.4456529563834478
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.04 [1.00-1.08],0.0458785294067396
