Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23840,145,1.25 [0.98-1.60],0.0683983748727811
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Viral warts,23748,53,1.24 [0.82-1.87],0.3178454696007766
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23746,51,1.33 [0.91-1.94],0.1351347245872384
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign lipomatous neoplasm,23580,346,0.91 [0.75-1.12],0.3754428480827785
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23826,45,0.59 [0.30-1.12],0.1075009085366193
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23790,55,0.61 [0.34-1.09],0.0966305287256228
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23848,130,1.02 [0.75-1.40],0.8797462247052621
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23521,1637,1.18 [1.09-1.28],3.342194504720518e-05
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign neoplasm of meninges,23896,33,1.45 [0.92-2.28],0.111226978248389
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23833,65,1.84 [1.45-2.34],5.218796042784e-07
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23880,76,1.60 [1.24-2.06],0.0003285497612493
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23871,441,1.29 [1.12-1.48],0.000357559576507
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign neoplasm: Caecum,23867,340,1.20 [1.02-1.42],0.0317868547597571
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23765,82,1.01 [0.69-1.46],0.97054484269782
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign neoplasm: Descending colon,23863,273,1.10 [0.91-1.34],0.331455000330909
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign neoplasm: Rectum,23824,421,1.07 [0.91-1.26],0.408291415408037
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23774,726,1.19 [1.06-1.34],0.0026779831007091
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23852,558,1.25 [1.10-1.41],0.0003869594572027
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18576,70,1.39 [1.01-1.93],0.0434950714262063
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18577,71,1.16 [0.79-1.69],0.4465619922963612
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23865,102,0.91 [0.63-1.32],0.6295377567558241
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Haemangioma, any site",23865,99,0.96 [0.66-1.37],0.8048505898049094
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Lung cancer and mesothelioma,15905,346,1.46 [1.30-1.65],2.2465847703436108e-10
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Lymphoid leukaemia,18571,65,1.49 [1.08-2.04],0.0136313944187395
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18707,201,1.17 [0.93-1.48],0.1727765541971068
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18800,294,1.01 [0.83-1.23],0.9072937905572696
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18596,90,1.11 [0.80-1.54],0.54304720719626
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18649,143,1.11 [0.84-1.45],0.4649335415402178
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18643,137,1.16 [0.90-1.50],0.2602953609246098
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18588,82,1.27 [0.92-1.75],0.1422617515763773
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19915,1409,1.07 [0.98-1.17],0.1257200650010404
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18648,142,1.07 [0.81-1.41],0.6440492267955122
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18612,106,1.12 [0.83-1.51],0.4597194382128542
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18634,128,1.44 [1.13-1.83],0.0033641657791804
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Melanocytic naevi,23768,172,1.26 [0.99-1.59],0.0569145402823317
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Melanocytic naevi of trunk,23864,96,1.25 [0.91-1.72],0.1761980105531999
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Melanoma in situ,18539,74,1.05 [0.70-1.57],0.807085854257235
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18605,99,1.16 [0.84-1.60],0.3659949849366445
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18671,165,1.10 [0.84-1.42],0.4885258535769126
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18726,220,1.17 [0.97-1.42],0.1078207921876468
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18608,102,1.21 [0.89-1.64],0.2175493187985056
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Other benign neoplasms of skin,23761,137,0.99 [0.73-1.34],0.9392644826070352
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19712,1206,1.06 [0.96-1.17],0.2433396593521123
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19790,1284,1.06 [0.96-1.17],0.2374778865561721
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23620,308,1.39 [1.20-1.62],1.809433470745333e-05
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22158,119,2.39 [2.09-2.73],1.5168605918997189e-37
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23384,72,1.45 [1.06-1.97],0.0187477280469258
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23337,2784,1.76 [1.68-1.85],2.400167505957645e-123
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22616,63,1.83 [1.42-2.35],2.4828739468743825e-06
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23471,53,1.41 [0.98-2.01],0.0607379027825423
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23517,1478,1.83 [1.73-1.94],6.427156295837195e-101
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23515,1476,1.83 [1.73-1.94],2.667030759688047e-101
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22142,103,1.62 [1.28-2.06],6.527251129594217e-05
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23655,1102,1.92 [1.81-2.03],9.938524831157357e-109
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23523,105,1.75 [1.43-2.13],3.097274284102396e-08
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23387,75,1.80 [1.44-2.24],2.174553769504089e-07
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23373,61,1.43 [1.02-2.01],0.0360719608770462
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23732,314,1.45 [1.26-1.67],1.8485965799451425e-07
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23801,49,1.46 [1.01-2.11],0.0465333528479478
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23672,254,1.41 [1.21-1.66],2.030270986043201e-05
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22631,78,1.66 [1.28-2.14],0.0001223718657143
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17608,378,1.83 [1.66-2.02],6.9234678624804385e-34
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21849,165,1.08 [0.84-1.39],0.5283922383565314
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21872,188,1.39 [1.15-1.69],0.0008423149626519
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17286,56,2.02 [1.61-2.53],1.148278376208844e-09
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22513,65,1.52 [1.15-2.01],0.0030740922180279
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21748,223,1.30 [1.07-1.57],0.0067378343839301
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23390,620,1.22 [1.08-1.37],0.0013023748352888
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23012,242,1.02 [0.82-1.27],0.8338326774387141
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22939,169,0.76 [0.56-1.03],0.0793327628960764
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23593,1145,1.27 [1.16-1.38],6.442969956217326e-08
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20438,1101,1.31 [1.20-1.43],1.816807635840734e-09
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17305,75,1.42 [1.05-1.93],0.0235461886737718
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23015,40,1.30 [0.82-2.04],0.2645514736898436
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17504,274,1.72 [1.51-1.95],1.2261512411347535e-16
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17305,75,0.98 [0.64-1.51],0.93620735885518
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21124,3894,1.16 [1.10-1.22],5.63803236929664e-08
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17418,188,1.55 [1.30-1.85],1.1930658702433048e-06
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17802,572,1.44 [1.29-1.61],1.2121503266379582e-10
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,279,1.80 [1.61-2.03],3.2321218231685544e-23
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23650,92,2.42 [2.12-2.77],3.3114563121410545e-39
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17384,154,1.16 [0.89-1.52],0.2791480469009506
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17296,66,1.76 [1.38-2.24],4.186804579357156e-06
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23718,743,1.47 [1.34-1.61],1.3952432587194034e-16
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17539,309,2.00 [1.84-2.19],5.9853973773626205e-56
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17617,387,1.93 [1.77-2.11],1.2148325445074263e-47
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17960,730,1.21 [1.08-1.36],0.0009971608931021
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17374,144,1.57 [1.29-1.90],4.519335560207164e-06
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23643,85,2.48 [2.17-2.84],8.73480114793555e-40
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17801,571,1.52 [1.37-1.68],2.8670489904630374e-15
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17623,393,1.33 [1.15-1.54],0.0001210815214051
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21595,70,2.01 [1.63-2.49],8.35433203863802e-11
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22449,5219,1.22 [1.17-1.28],1.2776394420248994e-19
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22995,20,1.78 [1.13-2.79],0.0123466037526592
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22997,22,1.31 [0.69-2.46],0.4068716718273931
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23724,1779,1.18 [1.10-1.27],8.999494695706326e-06
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23721,1775,1.18 [1.09-1.26],1.0562899121941044e-05
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22998,23,1.65 [1.10-2.49],0.0158540514191664
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23625,802,1.13 [1.01-1.27],0.0326964436731613
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18856,1626,1.61 [1.52-1.70],3.85441059003145e-65
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23885,268,1.80 [1.61-2.01],6.126063316874943e-25
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22879,109,1.37 [1.07-1.76],0.0126386468633181
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22897,74,1.23 [0.88-1.73],0.2274522676761184
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22905,82,1.11 [0.78-1.57],0.5599112641177495
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17295,65,2.02 [1.63-2.49],1.1024635534150139e-10
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21106,167,1.57 [1.35-1.83],4.391429118015384e-09
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2508,125,1.63 [1.36-1.94],7.99816614675542e-08
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,318,1.16 [0.98-1.37],0.0751710193802923
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21040,101,1.77 [1.51-2.08],3.692468108252908e-12
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,0.41 [0.25-0.67],0.0004193782569278
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23107,2168,1.27 [1.19-1.35],1.1382914183710494e-14
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23133,363,1.08 [0.91-1.27],0.3797861908110586
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21769,244,1.50 [1.28-1.76],4.3393117804845394e-07
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18034,804,1.57 [1.45-1.70],1.5762201450536667e-27
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23772,253,1.49 [1.27-1.75],6.435979449450065e-07
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22665,277,1.46 [1.25-1.71],1.833961147143154e-06
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Angina pectoris,20958,1503,1.24 [1.15-1.34],4.8929753594704896e-08
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22774,386,1.40 [1.22-1.61],1.5035475176884463e-06
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22473,85,1.64 [1.30-2.06],3.369188077025264e-05
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22636,248,1.79 [1.58-2.03],2.3734025738640907e-19
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13993,2330,1.43 [1.35-1.51],1.4774634043052822e-37
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,AV-block,19203,626,1.46 [1.31-1.62],6.546930677294827e-12
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23821,540,1.37 [1.22-1.54],1.341776733227228e-07
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Cardiac arrest,11915,252,2.03 [1.79-2.30],2.1132514752670163e-28
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18781,204,1.73 [1.47-2.04],6.127227176481313e-11
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18688,111,1.95 [1.60-2.37],1.6689455459614427e-11
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23898,68,1.50 [1.15-1.95],0.0030530128383904
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Conduction disorders,19947,1370,1.51 [1.41-1.62],5.9856595100724036e-33
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22073,2642,1.24 [1.17-1.32],1.0795143721513806e-12
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20125,7798,1.17 [1.13-1.22],2.6155011060707724e-15
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22665,277,1.52 [1.31-1.77],6.579885506247471e-08
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Endocarditis,18662,85,2.02 [1.65-2.46],4.089284507985913e-12
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23582,1336,1.58 [1.48-1.68],2.9334407025320355e-47
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Hypertension,21326,6792,1.20 [1.15-1.25],4.640267537554916e-18
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21350,6816,1.20 [1.15-1.25],4.851036223598458e-19
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23664,110,1.61 [1.32-1.96],2.4572305717924324e-06
