Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23743,131,0.75 [0.37-1.51],0.4148688095529134
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23416,1638,1.13 [0.93-1.38],0.224616625377778
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign neoplasm of meninges,23792,32,3.84 [1.02-14.42],0.0462672816052449
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23729,64,1.02 [0.38-2.79],0.9641576307263025
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23778,77,1.36 [0.55-3.36],0.5012550652570908
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23767,443,1.23 [0.84-1.79],0.28802539529396
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,23762,346,1.21 [0.79-1.85],0.3927648950397402
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23663,77,0.68 [0.28-1.68],0.4032813117209213
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,23759,275,0.96 [0.59-1.55],0.8725517547399442
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,23719,422,1.13 [0.76-1.67],0.5440466869662111
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23667,729,1.21 [0.90-1.63],0.198560627793366
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23747,562,1.29 [0.92-1.81],0.1329356677572477
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18477,72,2.07 [0.83-5.17],0.1188260348643514
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18476,71,0.65 [0.25-1.67],0.3711176093586724
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23762,101,1.61 [0.73-3.52],0.2364203757565346
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Haemangioma, any site",23762,98,1.53 [0.69-3.41],0.294747107535677
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,15835,341,1.00 [0.64-1.58],0.9922463527932978
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Lymphoid leukaemia,18470,65,2.51 [0.97-6.51],0.0586548769000822
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18603,198,1.39 [0.79-2.44],0.2481802124040808
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18698,293,1.17 [0.73-1.86],0.5124460813247823
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18498,93,3.78 [1.73-8.23],0.000819838072539
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18549,144,1.84 [0.96-3.53],0.0665013830428614
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18543,138,1.22 [0.62-2.39],0.564062193076484
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18486,81,0.94 [0.39-2.27],0.8964621494103212
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19813,1408,1.03 [0.84-1.28],0.7609053091653197
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18549,144,1.06 [0.54-2.05],0.8701947381103696
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18509,104,1.56 [0.72-3.37],0.2600158107275773
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18535,130,1.34 [0.67-2.70],0.4058125241759895
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Melanocytic naevi,23664,171,1.72 [0.94-3.14],0.0783613525261479
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,23760,95,2.02 [0.91-4.50],0.085633309489718
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Melanoma in situ,18439,74,0.98 [0.39-2.47],0.9607597977928904
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18506,101,0.66 [0.30-1.45],0.3003083430445223
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18574,169,0.85 [0.46-1.57],0.6053702851247567
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18623,218,0.79 [0.46-1.35],0.3897132585899441
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18507,102,1.00 [0.45-2.19],0.993026265885484
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23658,137,0.84 [0.43-1.67],0.6269483602020943
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19608,1203,0.94 [0.74-1.18],0.583933808109369
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19686,1281,1.00 [0.80-1.25],0.9992800268350284
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23519,307,1.42 [0.90-2.24],0.1268064500234282
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22060,119,2.11 [1.03-4.33],0.0419015538084528
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23282,70,1.67 [0.65-4.28],0.2835770648643743
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23234,2786,1.29 [1.11-1.50],0.001047598555411
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22513,63,1.46 [0.53-3.96],0.4623924506390451
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,52,2.50 [0.86-7.27],0.0912800028300429
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23414,1473,1.12 [0.91-1.38],0.294024631551642
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23412,1471,1.11 [0.90-1.37],0.3090126385318631
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22043,102,2.82 [1.32-6.04],0.0075718941642023
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23550,1100,1.35 [1.06-1.72],0.0143004656296983
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23422,106,1.65 [0.77-3.55],0.1964766309220324
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23287,75,1.32 [0.53-3.30],0.5477463604336561
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23274,62,1.95 [0.72-5.30],0.1897041708530031
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23630,314,2.32 [1.50-3.59],0.0001490469570581
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23695,49,1.73 [0.57-5.31],0.3353229535852366
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23573,257,2.60 [1.61-4.20],8.840415755407004e-05
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22528,78,1.15 [0.47-2.83],0.7633385069897745
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17525,376,1.43 [0.95-2.17],0.0867021348190502
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21761,163,2.14 [1.15-3.96],0.0159438176703359
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21788,190,2.69 [1.54-4.71],0.0005354750276597
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17206,57,1.04 [0.36-3.05],0.9387978500728204
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22419,63,1.35 [0.50-3.68],0.5528392372865492
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21654,223,1.02 [0.60-1.75],0.932903902912587
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23289,617,1.42 [1.03-1.95],0.034123078329524
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22912,240,1.50 [0.90-2.51],0.1213446117145889
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22841,169,1.17 [0.63-2.16],0.6218377377060016
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23495,1139,1.30 [1.03-1.64],0.0300893243504049
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20363,1096,1.36 [1.07-1.73],0.0132592796402888
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17223,74,2.19 [0.88-5.45],0.0929909770988995
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22914,39,1.81 [0.51-6.37],0.3547863337664961
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17423,274,1.47 [0.90-2.38],0.1208377000679577
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17225,76,5.57 [2.42-12.85],5.5740488458958656e-05
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21036,3887,0.98 [0.86-1.11],0.7088966978061736
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17337,188,1.30 [0.72-2.33],0.3837652042765731
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17722,573,1.56 [1.12-2.18],0.0086754600056563
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23736,278,1.33 [0.83-2.14],0.2368485971591089
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23548,90,0.75 [0.32-1.75],0.5087742765841472
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17303,154,1.82 [0.96-3.45],0.0660081415297006
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17215,66,3.92 [1.55-9.92],0.0039286127799252
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23618,743,1.32 [0.99-1.77],0.0610051910658329
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17457,308,2.13 [1.36-3.32],0.000946571983222
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17530,381,1.66 [1.11-2.50],0.0136568713662119
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17877,728,1.12 [0.84-1.51],0.4375539376753258
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17293,144,2.16 [1.12-4.16],0.0209357479112898
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23542,84,0.72 [0.30-1.72],0.4570143650139009
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17720,571,1.04 [0.74-1.46],0.8138090807465959
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17540,391,1.52 [1.01-2.28],0.0429093818851568
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21499,68,0.94 [0.35-2.50],0.8938440359348908
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22353,5204,1.06 [0.95-1.19],0.2982398362524444
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22895,20,0.96 [0.16-5.76],0.9621085297364592
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22897,22,0.84 [0.16-4.48],0.8358934948177433
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23621,1773,1.12 [0.93-1.36],0.2203276246467459
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23618,1769,1.11 [0.92-1.34],0.2586463952852577
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22898,23,6.40 [1.49-27.41],0.0124453430602651
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23524,797,1.35 [1.02-1.79],0.0369223714859177
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18772,1623,1.38 [1.13-1.68],0.0016339022492669
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23781,266,3.91 [2.48-6.18],5.091811140724307e-09
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22780,108,1.82 [0.85-3.86],0.1205209566052076
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22802,75,1.50 [0.60-3.75],0.382887555120778
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22808,81,1.73 [0.72-4.15],0.2168947907216513
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17214,65,1.42 [0.53-3.85],0.487395605044618
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21015,169,6.15 [3.55-10.66],9.978429606115711e-11
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,124,3.22 [1.70-6.10],0.0003460600918428
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,318,1.60 [1.06-2.42],0.0257761067098864
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20948,102,3.98 [1.87-8.47],0.0003367224270485
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2452,81,1.80 [0.80-4.09],0.1565960307907437
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23005,2159,2.47 [2.09-2.92],1.6770459803744268e-26
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23031,359,1.46 [0.96-2.22],0.0780449998684036
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21671,240,2.08 [1.26-3.45],0.0043243837534989
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17947,798,1.81 [1.36-2.39],3.7070337847208525e-05
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23667,249,1.55 [0.94-2.57],0.0850355749681384
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22564,277,0.69 [0.43-1.10],0.1205436072069437
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20871,1492,0.81 [0.66-1.00],0.0485435083623778
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22672,385,0.78 [0.52-1.17],0.2336781833802151
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22369,82,1.89 [0.80-4.47],0.1464042611182878
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22537,250,1.36 [0.83-2.25],0.2239687595960806
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2311,1.16 [0.98-1.38],0.0815738513962364
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,AV-block,19137,623,0.86 [0.62-1.19],0.3649315291264094
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23717,538,0.74 [0.53-1.05],0.0887419840250854
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11862,249,1.38 [0.83-2.31],0.2116581986797014
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18717,203,0.86 [0.49-1.51],0.602024956349273
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18626,112,0.88 [0.41-1.87],0.7312014966982252
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23793,68,2.79 [1.10-7.08],0.0310781297579376
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,19876,1362,1.00 [0.80-1.24],0.9876590885948572
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21979,2624,0.98 [0.84-1.14],0.7688690572683479
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20036,7756,1.09 [0.99-1.19],0.0804274504004364
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,274,1.61 [1.00-2.61],0.0499536388019219
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Endocarditis,18596,82,1.55 [0.65-3.71],0.3245129194566047
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23484,1330,1.12 [0.90-1.39],0.3126947337361441
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Hypertension,21239,6764,1.08 [0.98-1.19],0.1388433662235602
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21261,6786,1.07 [0.97-1.18],0.2077832155664705
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23560,110,19.11 [10.75-33.98],9.364068494622309e-24
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14656,181,2.79 [1.58-4.91],0.0004031848766034
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14645,170,1.32 [0.72-2.42],0.369879734291792
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Hypotension,23645,1242,1.23 [0.98-1.55],0.0701187195092806
