Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20428,50,0.89 [0.54-1.46],0.6534126475161446
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,0.98 [0.70-1.36],0.902969317373552
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20199,1411,1.01 [0.92-1.10],0.877820795240256
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,20522,27,0.94 [0.48-1.83],0.8557168850685606
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20469,60,0.96 [0.61-1.52],0.8742829097988267
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20509,66,1.27 [0.85-1.89],0.2378490140971311
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20500,390,0.97 [0.81-1.15],0.7231868157634511
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,20502,294,1.12 [0.92-1.36],0.2648842887288255
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20410,65,1.42 [0.96-2.11],0.0780604197774404
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20496,247,0.95 [0.76-1.18],0.6489037096269168
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,20458,364,0.87 [0.72-1.05],0.1512235222220731
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20416,637,1.01 [0.88-1.16],0.8847888168309228
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20486,475,1.00 [0.85-1.17],0.999688199745636
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15987,64,1.67 [1.15-2.43],0.0072213790614535
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15985,62,0.71 [0.44-1.14],0.1545953249073198
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20494,80,0.97 [0.66-1.42],0.8603761030875743
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Haemangioma, any site",20494,77,0.98 [0.66-1.45],0.9219752089529972
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,13681,309,1.12 [0.91-1.37],0.2712258883658134
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Lymphoid leukaemia,15981,58,2.02 [1.39-2.93],0.0002312792502256
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16091,168,1.26 [0.98-1.62],0.0663709444075036
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16168,245,1.05 [0.85-1.31],0.6363845312721688
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16002,79,0.77 [0.51-1.17],0.2243048096510745
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16038,115,1.18 [0.86-1.61],0.300553652930571
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16050,127,1.02 [0.75-1.39],0.8986739837227564
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15990,67,0.81 [0.52-1.26],0.3449815762499082
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,0.97 [0.88-1.08],0.5914102879717894
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16053,130,0.84 [0.62-1.16],0.296406625288224
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16017,94,1.07 [0.75-1.53],0.7108902492177704
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16031,108,1.35 [0.99-1.84],0.0545797453999376
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Melanocytic naevi,20419,149,0.92 [0.69-1.22],0.5587575684814786
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,20496,86,1.21 [0.86-1.72],0.2715101024895484
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Melanoma in situ,15952,63,1.37 [0.91-2.05],0.1294499229709663
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16011,88,0.84 [0.58-1.24],0.3841508060861301
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16064,141,0.91 [0.67-1.22],0.5239079011211747
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16122,199,1.02 [0.79-1.31],0.8768109008068985
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16010,87,0.81 [0.55-1.20],0.2908042015051183
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,20411,124,1.18 [0.88-1.59],0.2609127249276005
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16948,1025,1.02 [0.91-1.13],0.7602293506947833
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17010,1087,1.05 [0.94-1.16],0.4006654752386674
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20293,253,1.07 [0.86-1.33],0.53730939940862
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19076,66,0.81 [0.51-1.27],0.3608797985159231
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20097,57,1.34 [0.88-2.04],0.1739944662576344
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20079,2314,1.03 [0.96-1.10],0.4530430495188877
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19479,53,1.76 [1.17-2.64],0.0065762191899408
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20165,42,0.62 [0.35-1.13],0.1173221952392698
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20230,1220,1.00 [0.91-1.10],0.9969970543237636
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20228,1218,1.00 [0.90-1.10],0.9773253280081804
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19090,80,0.94 [0.63-1.40],0.7669039129627686
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20333,907,1.17 [1.05-1.31],0.0045448118917189
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20217,94,1.09 [0.77-1.54],0.617802239279719
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20101,61,0.98 [0.63-1.51],0.9203156900292394
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20096,56,1.44 [0.95-2.19],0.0872949655719612
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20380,257,0.67 [0.53-0.84],0.0006603706885807
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20441,39,0.79 [0.44-1.40],0.4207549164840086
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20332,209,0.61 [0.47-0.80],0.0002950105437404
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19488,62,0.63 [0.39-1.03],0.0642833788985506
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15203,307,1.17 [0.96-1.41],0.1156893950904341
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18760,136,1.38 [1.04-1.82],0.0237670002177082
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18790,166,1.13 [0.86-1.47],0.3799385181638351
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14948,52,1.38 [0.88-2.16],0.1575900998403698
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19370,52,0.86 [0.52-1.41],0.5507305221077679
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18718,186,0.81 [0.62-1.06],0.1276208532934848
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20128,484,1.03 [0.88-1.21],0.6943066548681097
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19844,200,0.86 [0.67-1.12],0.2673398365421924
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19763,119,1.15 [0.84-1.56],0.3826001680187029
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20269,951,1.14 [1.03-1.27],0.0149228824164177
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17610,918,1.14 [1.02-1.27],0.0193608871134072
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14958,62,0.80 [0.50-1.26],0.3295775574557133
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19806,36,1.00 [0.56-1.77],0.9905589929488656
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,224,1.04 [0.83-1.32],0.7171111574529268
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14958,62,1.06 [0.69-1.62],0.7812212365071263
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18192,3296,1.08 [1.02-1.15],0.0095198042210809
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15054,158,0.90 [0.68-1.20],0.4701713604118432
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15369,473,1.02 [0.87-1.19],0.8253697079013043
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,1.03 [0.82-1.29],0.8021093049593275
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,0.78 [0.51-1.20],0.2529596695100543
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15026,130,1.21 [0.91-1.62],0.1912291958864805
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14950,54,0.89 [0.55-1.44],0.6299697824368015
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20368,598,1.03 [0.90-1.18],0.6757998625348929
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,1.22 [0.98-1.50],0.0715558923824301
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,0.87 [0.71-1.07],0.1925741961528854
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15512,616,1.22 [1.07-1.40],0.003196297520929
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15011,115,0.90 [0.65-1.26],0.5462546281107141
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,0.82 [0.53-1.28],0.3781705571339929
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,1.14 [0.98-1.33],0.0990484228842067
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15241,345,1.11 [0.92-1.33],0.2847686450636918
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18580,48,1.23 [0.77-1.97],0.3899771546959045
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,1.05 [1.00-1.11],0.0518269743131766
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19781,11,1.02 [0.36-2.87],0.9709377916022838
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19791,21,0.92 [0.43-1.97],0.837686245066086
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20380,1511,0.92 [0.85-1.01],0.0799684265948854
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20377,1507,0.93 [0.85-1.01],0.0880785265188929
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19782,12,2.16 [0.94-4.96],0.0705861167276024
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20296,694,1.07 [0.95-1.22],0.2697840878974469
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,1.09 [0.99-1.19],0.0730946211460575
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,0.92 [0.72-1.18],0.5285245342255094
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19729,85,0.70 [0.46-1.05],0.0857637586559814
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19666,64,1.31 [0.87-1.95],0.1920191431662645
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19673,71,1.10 [0.74-1.65],0.6263041130415028
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14955,59,0.93 [0.59-1.47],0.7626256428902213
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,1.10 [0.83-1.46],0.5101504790797257
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,104,1.15 [0.83-1.59],0.4115851509399061
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,274,0.88 [0.71-1.09],0.2465660862703428
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,1.26 [0.88-1.80],0.2133676546391436
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,1.24 [0.81-1.90],0.3253498222988262
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,1.16 [1.08-1.25],0.0001191468328624
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19920,276,0.83 [0.66-1.03],0.0923907162624563
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18734,202,0.91 [0.71-1.16],0.4348354977540736
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,1.09 [0.96-1.25],0.1908007480470686
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20416,209,0.75 [0.58-0.97],0.0274466484475839
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,0.82 [0.65-1.04],0.0974674913810162
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,1.01 [0.91-1.11],0.9145088467813172
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19597,330,0.84 [0.69-1.02],0.0801883094235359
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,1.47 [1.01-2.16],0.046826689933665
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,1.29 [1.02-1.64],0.0338821097987026
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,0.92 [0.85-1.00],0.0523575468428895
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,AV-block,16560,514,0.90 [0.77-1.05],0.1718662386890493
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20463,440,0.93 [0.79-1.10],0.3822360149716427
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,1.08 [0.86-1.37],0.490373408826292
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,173,0.89 [0.68-1.17],0.4149251623293492
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16139,93,0.82 [0.56-1.19],0.2994469536873275
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20524,48,0.77 [0.44-1.32],0.3377831440818301
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,0.95 [0.86-1.05],0.3187409256720907
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,1.03 [0.96-1.11],0.3786954723613392
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,1.02 [0.98-1.06],0.3911870047582022
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19466,230,0.74 [0.58-0.95],0.0171787848897468
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,16119,73,0.88 [0.58-1.32],0.5286852758603939
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,1.04 [0.94-1.16],0.4246853451552655
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18384,5837,1.05 [1.01-1.10],0.0290422665863697
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,1.05 [1.00-1.10],0.0301855969973103
