Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20055,62,1.43 [1.04-1.96],0.0263088785297149
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,20140,235,0.98 [0.81-1.18],0.8200577094344572
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,20102,360,0.90 [0.76-1.05],0.1798637601095111
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20058,612,0.99 [0.87-1.11],0.8060895934002066
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20131,465,1.05 [0.92-1.20],0.502937098163946
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15704,62,1.52 [1.12-2.05],0.0071905382839068
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15702,60,0.71 [0.47-1.08],0.1059904173382411
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20137,74,1.10 [0.79-1.54],0.5572346710175932
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Haemangioma, any site",20137,71,1.13 [0.81-1.58],0.4733899674238823
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,13452,302,1.06 [0.90-1.25],0.4754900392848978
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Lymphoid leukaemia,15699,57,1.74 [1.31-2.32],0.0001543447628236
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15805,163,1.06 [0.84-1.33],0.6281949894349952
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15883,241,1.05 [0.87-1.26],0.6427253543868008
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15719,77,0.74 [0.51-1.06],0.1042553652011069
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15756,114,0.88 [0.66-1.18],0.3998553471535718
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15766,124,0.86 [0.65-1.13],0.2857985772381832
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15710,68,0.85 [0.58-1.25],0.4126715002936795
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16810,1168,0.96 [0.88-1.05],0.3297591189613187
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15768,126,0.83 [0.63-1.09],0.1812663159616057
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15738,96,1.03 [0.77-1.40],0.8266799858887811
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15743,101,1.16 [0.87-1.54],0.3113632062971768
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Melanocytic naevi,20067,148,0.94 [0.73-1.20],0.6170623971626874
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,20141,86,1.04 [0.76-1.42],0.8094829402419403
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Melanoma in situ,15669,62,1.23 [0.87-1.75],0.2359995219416611
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15728,86,0.81 [0.58-1.14],0.2313319863445284
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15780,138,0.93 [0.72-1.21],0.6067616066899528
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15837,195,0.92 [0.74-1.14],0.4469368468611627
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15725,83,0.94 [0.67-1.30],0.7016137111087968
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Other benign neoplasms of skin,20057,122,1.21 [0.94-1.55],0.1347451944712851
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16647,1005,0.99 [0.90-1.08],0.7530223081863805
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16707,1065,1.00 [0.91-1.09],0.9790885858033044
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19937,251,1.24 [1.04-1.47],0.0139155261709625
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18753,66,1.08 [0.76-1.54],0.6752114868398453
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19742,56,1.06 [0.72-1.56],0.767106740337339
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19727,2260,1.05 [0.99-1.11],0.1349799127655563
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19150,52,1.32 [0.93-1.88],0.1150248237371815
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19817,41,0.83 [0.51-1.35],0.4558462101150415
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19878,1191,1.07 [0.99-1.17],0.0919668796236769
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19876,1189,1.07 [0.99-1.17],0.1012306291969634
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18765,78,1.11 [0.81-1.54],0.5106190737334861
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19980,882,1.03 [0.93-1.13],0.5970139083405889
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19867,91,1.14 [0.85-1.52],0.3932703853759327
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19747,61,0.88 [0.60-1.30],0.5268658196860212
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19742,56,1.34 [0.94-1.91],0.1006463780009327
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20026,250,0.84 [0.69-1.02],0.0807593604933468
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20085,40,1.08 [0.69-1.69],0.7384492554630475
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19980,204,0.83 [0.67-1.04],0.1046309915443972
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19158,60,0.64 [0.42-0.98],0.0381354735805838
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14950,296,1.05 [0.89-1.25],0.5547741333757817
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18433,131,1.02 [0.80-1.32],0.8515582699606756
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18463,161,0.92 [0.73-1.16],0.4740007028772602
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14705,51,1.04 [0.69-1.57],0.8332456022447893
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19037,53,0.70 [0.45-1.09],0.1162096520521308
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18389,182,0.94 [0.75-1.18],0.6145595526812865
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19778,476,0.96 [0.83-1.10],0.528387845316666
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19502,200,0.91 [0.73-1.13],0.3780304645345866
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19417,115,1.05 [0.80-1.38],0.733982393007181
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19919,935,1.18 [1.08-1.28],0.000306168175864
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17305,903,1.17 [1.07-1.28],0.0005247691459205
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14714,60,0.70 [0.46-1.07],0.0984236525634674
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19462,36,1.11 [0.69-1.79],0.669346451327341
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14874,220,0.95 [0.77-1.16],0.6035440322511196
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14713,59,1.06 [0.73-1.53],0.767441554297635
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17892,3238,1.06 [1.01-1.12],0.0156925561665987
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14807,153,0.82 [0.64-1.06],0.1304689933574192
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15114,460,0.94 [0.81-1.08],0.3506308937051279
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20117,227,1.03 [0.85-1.25],0.7743108504603449
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19963,73,0.90 [0.63-1.28],0.5438708653160975
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14779,125,1.04 [0.80-1.34],0.7710749408250748
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14708,54,1.16 [0.79-1.70],0.4596798712293088
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20016,590,1.08 [0.96-1.22],0.2000889320650689
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14901,247,1.25 [1.06-1.48],0.0081515287732505
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14943,289,0.91 [0.76-1.09],0.3190218198638395
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15256,602,1.05 [0.93-1.18],0.4127779101998975
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14765,111,0.96 [0.72-1.28],0.7765881107910346
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19957,67,0.89 [0.61-1.29],0.5419748340291393
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15129,475,1.19 [1.05-1.35],0.0077212359089548
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14989,335,1.05 [0.90-1.23],0.5387568556936069
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18256,49,1.24 [0.83-1.83],0.2904948015282227
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19007,4353,1.05 [1.01-1.10],0.0177124741944282
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19438,12,0.61 [0.23-1.59],0.312919123824148
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19447,21,0.91 [0.47-1.78],0.785114931146974
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20024,1488,0.96 [0.89-1.04],0.3129514222602764
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20020,1483,0.96 [0.89-1.04],0.31119869449138
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19438,12,1.50 [0.75-3.01],0.2549943043108958
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19945,677,1.12 [1.01-1.25],0.0360750874118702
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15984,1330,1.09 [1.00-1.17],0.0371560886144137
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20157,195,0.93 [0.75-1.16],0.5168809131515217
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19388,86,0.95 [0.68-1.32],0.7397018470096757
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19329,61,1.26 [0.90-1.77],0.1711141606425736
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19340,72,1.43 [1.07-1.92],0.015136255452203
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14711,57,1.18 [0.82-1.70],0.3776760620357315
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17818,143,1.05 [0.82-1.34],0.7081609217093832
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,102,0.97 [0.72-1.31],0.8477812622370089
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,266,0.85 [0.70-1.03],0.0949320583224099
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17757,82,0.97 [0.70-1.35],0.8772183103584139
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2088,58,1.14 [0.78-1.65],0.4941587479067598
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19524,1849,1.12 [1.05-1.20],0.0006777943590765
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19576,274,0.84 [0.69-1.01],0.0645887705921185
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18402,195,1.01 [0.82-1.25],0.8918620045854464
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15284,630,1.12 [1.00-1.26],0.0411065044214715
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20059,203,0.92 [0.74-1.14],0.4382816372530222
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19157,228,0.98 [0.81-1.20],0.876804910736186
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,17757,1246,0.99 [0.91-1.08],0.7870433296360237
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19254,325,1.02 [0.87-1.20],0.7825702288142897
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18997,68,1.14 [0.82-1.60],0.429727186507834
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19120,191,1.27 [1.05-1.53],0.0130981591314194
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11803,1906,0.96 [0.90-1.03],0.2318177324463477
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,AV-block,16284,499,0.86 [0.75-0.99],0.0394899142040266
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20106,427,0.99 [0.85-1.14],0.8550951238767106
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,10107,210,1.19 [0.99-1.44],0.0639607349720082
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15956,171,1.06 [0.85-1.32],0.5852611493918602
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15875,90,0.88 [0.64-1.21],0.438622335618485
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20166,49,1.17 [0.78-1.76],0.4451529844509636
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,16900,1115,0.92 [0.84-1.01],0.0811755740552745
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18678,2188,1.02 [0.96-1.09],0.4638213500144548
