Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19742,733,1.03 [0.93-1.14],0.6055522391139241
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20413,1002,1.01 [0.93-1.10],0.7829386346910572
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19500,156,1.08 [0.87-1.34],0.4760405113204269
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20513,42,1.11 [0.73-1.68],0.6192509700618398
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20285,874,1.01 [0.92-1.11],0.8442125793946315
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20331,54,1.15 [0.80-1.65],0.4635809767157413
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20452,101,1.19 [0.91-1.54],0.199863522589465
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20437,86,1.28 [0.97-1.70],0.0854597852733103
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19411,402,1.09 [0.95-1.25],0.2023912771796635
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19248,239,0.98 [0.82-1.17],0.7903735495977697
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19414,70,1.12 [0.81-1.55],0.4854757694966496
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20494,59,0.91 [0.64-1.31],0.6237172058619291
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20463,127,1.02 [0.80-1.30],0.8682699079746169
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter I Certain infectious and parasitic diseases,Viral warts,20383,47,1.14 [0.77-1.69],0.4997114401615181
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20382,46,1.09 [0.73-1.62],0.6891742952765102
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,20246,302,1.05 [0.90-1.23],0.5294449584197042
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20454,43,1.19 [0.79-1.79],0.4036009646789392
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20418,50,1.00 [0.68-1.48],0.9880560611213176
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20474,108,1.03 [0.79-1.34],0.8308295557386105
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20191,1410,0.97 [0.90-1.04],0.4177193481360992
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Benign neoplasm of meninges,20512,27,1.22 [0.74-2.03],0.437553416978909
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20460,60,0.85 [0.59-1.23],0.3816585994303578
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20499,66,1.03 [0.73-1.44],0.8756162995191218
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20490,390,0.94 [0.81-1.08],0.3532724543304462
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20493,293,1.14 [0.97-1.33],0.1138377506386343
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20401,66,1.24 [0.89-1.72],0.1954275635086367
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20486,246,0.95 [0.80-1.13],0.5531882600090645
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20448,362,0.89 [0.77-1.03],0.1140516919270828
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20408,633,0.96 [0.86-1.07],0.5015758800963037
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20476,477,0.97 [0.85-1.10],0.6107755999047019
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15980,64,1.51 [1.09-2.09],0.0120355728764736
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15978,62,0.85 [0.59-1.22],0.373105759764566
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20484,80,0.90 [0.66-1.23],0.5117013498883041
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Haemangioma, any site",20484,77,0.90 [0.66-1.24],0.5284721805151407
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13671,307,1.10 [0.94-1.30],0.2268415721704038
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Lymphoid leukaemia,15974,58,1.78 [1.28-2.48],0.0006262891518325
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16084,168,1.17 [0.95-1.45],0.1336143178635608
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16161,245,1.10 [0.92-1.31],0.2916605506441078
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15997,81,0.71 [0.52-0.99],0.0425151280239929
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16031,115,0.97 [0.75-1.26],0.8160672532834929
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16044,128,1.01 [0.79-1.29],0.928689287488308
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15983,67,0.88 [0.62-1.24],0.4637301848541134
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,0.96 [0.88-1.04],0.2687933012885559
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16045,129,0.85 [0.66-1.09],0.2073114077039667
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16010,94,1.09 [0.82-1.44],0.5623677303487418
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16023,107,1.25 [0.96-1.62],0.0957466794450623
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Melanocytic naevi,20410,149,0.97 [0.77-1.21],0.7896393434450405
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20486,86,1.09 [0.82-1.46],0.544881716315218
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Melanoma in situ,15944,63,1.25 [0.89-1.75],0.203450588466171
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16005,89,0.93 [0.69-1.25],0.6386917771318279
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16058,142,0.99 [0.78-1.24],0.9124575018947978
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16113,197,1.07 [0.88-1.30],0.4891253579040022
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16004,88,0.88 [0.65-1.19],0.4014997015002303
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Other benign neoplasms of skin,20400,124,1.07 [0.84-1.37],0.5815611452023465
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16939,1023,0.96 [0.88-1.05],0.3433007742100977
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17001,1085,0.98 [0.90-1.06],0.5784038520654785
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20282,258,1.07 [0.91-1.27],0.4166194049256629
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19061,67,1.04 [0.74-1.45],0.8345371846342968
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20081,57,1.07 [0.75-1.53],0.7019412708643651
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20067,2321,1.01 [0.96-1.07],0.6348298643313167
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19468,53,1.44 [1.02-2.05],0.0399025186699237
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20154,42,0.54 [0.34-0.86],0.0095185801850856
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20218,1224,1.00 [0.92-1.08],0.98371692862017
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,1.00 [0.92-1.08],0.9638981510523296
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19075,81,0.86 [0.63-1.17],0.3287783761054417
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,1.14 [1.04-1.24],0.0050579282949814
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20208,96,0.98 [0.74-1.29],0.8599750271529519
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20086,62,0.77 [0.54-1.10],0.1525100369028105
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20080,56,1.26 [0.88-1.80],0.2022027129594031
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,0.68 [0.56-0.81],2.7867667526933383e-05
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20431,40,0.85 [0.55-1.33],0.4849489626973297
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,0.65 [0.53-0.79],3.1671156495294664e-05
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19477,62,0.74 [0.52-1.07],0.1118711581601605
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,1.08 [0.92-1.26],0.3549268506454122
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18744,136,1.30 [1.04-1.63],0.0231101440296591
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18772,164,1.14 [0.92-1.40],0.2305007610916246
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14925,52,1.23 [0.84-1.78],0.2828854308849384
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19361,54,0.88 [0.61-1.29],0.5211813361332218
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18707,186,0.88 [0.72-1.08],0.2357195008580562
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20121,491,0.96 [0.84-1.09],0.5005556252780854
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19829,199,0.84 [0.69-1.04],0.1041145193385898
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19748,118,1.15 [0.90-1.48],0.2588637653179149
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,1.18 [1.09-1.29],0.0001289156739796
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,1.18 [1.08-1.29],0.0002626036221738
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14936,63,0.77 [0.54-1.11],0.1574442616562819
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19798,35,1.08 [0.69-1.71],0.7271808093423597
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15099,226,1.10 [0.91-1.32],0.324141783529132
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14935,62,1.01 [0.71-1.42],0.971268902331688
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,1.09 [1.04-1.14],0.0003280466124831
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15031,158,0.93 [0.74-1.16],0.5000442528573252
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,1.01 [0.89-1.14],0.9044369433085632
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,1.05 [0.87-1.25],0.61541240047954
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,0.72 [0.51-1.01],0.0590826638939816
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15005,132,1.05 [0.83-1.33],0.6822498490746787
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14927,54,0.88 [0.60-1.29],0.519646409144471
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,1.03 [0.92-1.15],0.6317689343408999
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,1.14 [0.96-1.35],0.1425903048304001
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,0.81 [0.68-0.96],0.0132044790069433
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,1.21 [1.08-1.34],0.0006447842843509
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14988,115,0.85 [0.65-1.11],0.2388733670729572
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,0.74 [0.52-1.06],0.0961056436264094
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,1.12 [0.99-1.27],0.0724991062503261
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,1.06 [0.91-1.23],0.4668705171100379
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18570,49,1.03 [0.70-1.53],0.8817996827521304
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.06 [1.01-1.10],0.0093284376468581
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19774,11,1.03 [0.45-2.35],0.9452083505422938
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19784,21,1.37 [0.78-2.40],0.276338512993851
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20372,1513,0.97 [0.90-1.04],0.3852135483914671
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20369,1509,0.97 [0.91-1.04],0.4029867614785768
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,2.33 [1.18-4.59],0.0147744058113691
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20283,688,1.10 [1.00-1.22],0.0599018557209761
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,1.04 [0.97-1.12],0.278913548857849
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,0.94 [0.77-1.14],0.5267144294416481
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19716,86,0.86 [0.63-1.16],0.3210224177385339
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19660,65,1.32 [0.95-1.82],0.0944017196755079
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19669,74,1.25 [0.92-1.70],0.1589968891059824
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14932,59,1.14 [0.80-1.63],0.4546659460160901
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,1.24 [0.99-1.54],0.0586844456166485
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,1.12 [0.86-1.45],0.394262361259474
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2300,272,1.05 [0.89-1.23],0.5893744580436023
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,1.41 [1.07-1.86],0.0149527718608331
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,1.10 [0.77-1.55],0.6095118580461628
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,1.16 [1.09-1.23],3.0082231119585045e-06
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19904,274,0.74 [0.62-0.89],0.0010492069431654
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18723,202,0.94 [0.78-1.15],0.5605097490394888
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,1.06 [0.95-1.18],0.2740481148094141
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20404,210,0.86 [0.71-1.05],0.1384411678779157
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,0.89 [0.74-1.07],0.2118778085526348
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,1.00 [0.93-1.08],0.984944140644884
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,0.89 [0.76-1.04],0.1318950768651844
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,1.31 [0.96-1.79],0.0936907018023138
