Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDHB,Succinate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20399,1003,1.13 [1.03-1.23],0.0093152859352332
SDHB,Succinate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19490,156,1.11 [0.88-1.39],0.3873982179892954
SDHB,Succinate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20499,43,1.11 [0.72-1.72],0.6361161983135493
SDHB,Succinate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20268,872,1.11 [1.01-1.22],0.03677564844678
SDHB,Succinate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20318,53,1.29 [0.91-1.81],0.1477877522712109
SDHB,Succinate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20438,97,1.49 [1.20-1.85],0.0003789253319369
SDHB,Succinate dehydrogenase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20423,82,1.49 [1.18-1.89],0.0010094218048444
SDHB,Succinate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19399,404,1.15 [1.00-1.32],0.0424283522642597
SDHB,Succinate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19233,238,1.02 [0.84-1.24],0.8154375505912873
SDHB,Succinate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19401,67,1.01 [0.70-1.46],0.9553338986473036
SDHB,Succinate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20480,59,1.29 [0.93-1.79],0.1222853638234367
SDHB,Succinate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20449,127,0.99 [0.75-1.30],0.945655051300859
SDHB,Succinate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Viral warts,20369,47,1.00 [0.64-1.56],0.99443926212614
SDHB,Succinate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20367,45,0.93 [0.58-1.51],0.7795682590315746
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm,20235,301,0.97 [0.81-1.16],0.7194454370012062
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20440,43,0.84 [0.51-1.38],0.4952263576569723
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20405,50,0.67 [0.40-1.11],0.1187869842593234
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20462,106,1.06 [0.79-1.41],0.7021366658868696
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20175,1408,1.06 [0.98-1.15],0.1393331007802758
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Benign neoplasm of meninges,20498,27,1.11 [0.64-1.92],0.7126988588297776
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20444,60,0.99 [0.67-1.46],0.9650794718652173
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20485,66,1.00 [0.69-1.45],0.9882986104739389
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20477,391,1.16 [1.00-1.33],0.0429999774556828
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Caecum,20479,292,1.06 [0.89-1.26],0.4859623404616604
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20386,65,0.98 [0.67-1.44],0.9333086066130436
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Descending colon,20472,245,1.10 [0.92-1.33],0.290976023184449
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Rectum,20434,366,1.06 [0.91-1.23],0.4707834314126644
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20390,634,1.13 [1.01-1.26],0.0332075822638877
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20463,477,1.21 [1.07-1.37],0.0025055817505821
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15956,64,1.38 [1.03-1.85],0.03227264990839
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15954,62,1.12 [0.78-1.61],0.5428700008332338
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20471,79,1.13 [0.82-1.55],0.4494497294845622
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Haemangioma, any site",20471,76,1.16 [0.84-1.59],0.3628353666685108
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Lung cancer and mesothelioma,13664,309,1.01 [0.85-1.19],0.9423137168438336
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Lymphoid leukaemia,15950,58,1.42 [1.06-1.90],0.0180341635359156
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16059,167,1.09 [0.87-1.37],0.4529565968812126
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16136,244,0.83 [0.67-1.04],0.1043390991173847
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15973,81,1.46 [1.16-1.84],0.001306734432851
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16008,116,0.92 [0.69-1.25],0.6089456141796408
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16019,127,1.00 [0.76-1.31],0.9978532135425155
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15962,70,0.71 [0.46-1.10],0.1266017288378953
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,1.03 [0.94-1.12],0.5276870826785227
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16021,129,1.12 [0.87-1.44],0.367947404777852
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15988,96,1.08 [0.80-1.45],0.61695623885751
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16000,108,1.04 [0.78-1.39],0.7806911468670348
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Melanocytic naevi,20396,148,0.79 [0.60-1.05],0.1063442585457824
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Melanocytic naevi of trunk,20472,86,0.91 [0.64-1.28],0.5745404150026184
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Melanoma in situ,15920,63,0.79 [0.51-1.23],0.3025208441981011
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15981,89,1.06 [0.77-1.45],0.7311603604477084
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16036,144,1.01 [0.78-1.30],0.963876873891924
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16092,200,1.03 [0.83-1.27],0.818061810060722
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15981,89,0.98 [0.70-1.36],0.8826819232230501
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Other benign neoplasms of skin,20386,125,1.04 [0.80-1.35],0.7532222000855958
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16916,1024,0.99 [0.89-1.09],0.7803891196144697
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16977,1085,1.00 [0.91-1.10],0.9412088513271069
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20268,256,1.12 [0.94-1.34],0.1900762901974887
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19046,67,1.19 [0.86-1.65],0.2883013757691077
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20068,56,1.23 [0.87-1.73],0.2434322834182157
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20051,2315,1.06 [1.00-1.13],0.0619937667280764
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19456,53,1.64 [1.27-2.13],0.0001926932439107
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20140,42,1.33 [0.91-1.94],0.1438931239093227
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20203,1224,1.06 [0.98-1.16],0.1654243766486979
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20201,1222,1.06 [0.97-1.15],0.1782070133926108
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19060,81,0.91 [0.63-1.31],0.6106452010471093
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20309,906,1.11 [1.01-1.22],0.0256502761410193
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20192,94,0.75 [0.52-1.07],0.1129466150468824
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20073,61,1.29 [0.93-1.78],0.1283319832474199
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20068,56,0.83 [0.53-1.30],0.4100957751957893
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20356,258,1.21 [1.02-1.43],0.0267158494015033
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20417,39,1.16 [0.76-1.78],0.4822462833342652
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20308,210,1.19 [0.99-1.44],0.0713247557317816
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19465,62,0.97 [0.65-1.44],0.8650043664953531
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15175,308,0.97 [0.81-1.16],0.7291466377287605
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18726,135,1.57 [1.32-1.87],4.563388542119121e-07
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18756,165,1.81 [1.58-2.08],6.04875043813037e-17
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.11 [0.74-1.65],0.6208852056581379
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19353,53,0.48 [0.28-0.82],0.0070098558696947
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18690,183,0.86 [0.67-1.10],0.2297599716457202
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20106,489,1.07 [0.93-1.22],0.3547516240447057
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19815,198,0.81 [0.63-1.04],0.0974754819097173
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19734,117,0.78 [0.56-1.08],0.1398869322024543
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20245,945,1.12 [1.02-1.22],0.01948373087063
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17573,913,1.13 [1.03-1.24],0.0086247166944171
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14931,64,0.74 [0.47-1.15],0.1783959892669959
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19782,36,0.69 [0.38-1.26],0.226699875229266
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15092,225,1.24 [1.05-1.48],0.0131850314770228
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,1.38 [1.02-1.86],0.0346347559056656
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,1.06 [1.01-1.12],0.017078773144037
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15025,158,1.30 [1.06-1.58],0.0102764404057294
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15340,473,1.22 [1.08-1.37],0.0015823460742298
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20451,227,0.96 [0.78-1.17],0.6648062903171361
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20295,71,0.65 [0.42-1.01],0.0537046115552732
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14996,129,1.15 [0.90-1.47],0.2651842934801687
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,1.33 [0.94-1.86],0.1028035978968296
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20345,599,1.07 [0.95-1.20],0.2960138262259871
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,0.95 [0.78-1.17],0.641566526750889
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.07 [0.90-1.27],0.4295147647790548
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15485,618,1.05 [0.93-1.19],0.4111463111524845
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14983,116,1.01 [0.76-1.35],0.940827046829928
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,0.65 [0.41-1.03],0.0639316614028029
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,1.21 [1.07-1.36],0.0024066011585999
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.19 [1.02-1.38],0.0239694174405247
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18555,48,0.99 [0.64-1.54],0.9793234571425738
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,1.07 [1.03-1.12],0.0012636819864529
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19758,12,0.73 [0.26-2.05],0.5518570785027841
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19767,21,1.22 [0.69-2.17],0.4854339954011796
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20357,1515,0.98 [0.90-1.06],0.5382206708426691
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20353,1510,0.97 [0.90-1.05],0.5211683556373541
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19757,11,1.18 [0.52-2.68],0.698458229831791
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20267,690,1.05 [0.94-1.17],0.4361328818157419
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,1.08 [1.00-1.17],0.0509760913146402
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,0.99 [0.80-1.24],0.9646899348936708
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19704,87,0.90 [0.64-1.28],0.5583850548030533
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19641,64,1.04 [0.72-1.51],0.836627667429388
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19652,75,1.15 [0.83-1.59],0.3994884317607846
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14927,60,0.84 [0.55-1.30],0.4404219619442572
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18103,143,0.94 [0.73-1.22],0.656366747782597
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2165,101,1.07 [0.78-1.46],0.6885024491591714
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2307,271,1.02 [0.84-1.24],0.8594660490380505
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,1.35 [1.04-1.76],0.025077576163278
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,1.02 [0.67-1.56],0.9091555473214392
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.11 [1.04-1.18],0.0027377221591028
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19896,279,0.72 [0.58-0.90],0.0037807666990938
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18709,202,1.10 [0.90-1.35],0.3458224267152046
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.13 [1.01-1.27],0.0355484744225877
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20390,211,0.93 [0.75-1.16],0.5370681135568608
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19466,231,0.73 [0.58-0.93],0.009417647898543
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,18031,1266,0.96 [0.88-1.05],0.4197078586012213
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19562,327,0.82 [0.67-0.99],0.0350767806151078
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19306,71,1.10 [0.78-1.55],0.5783199690558485
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19432,197,1.13 [0.93-1.38],0.2295329349716933
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1952,0.97 [0.90-1.04],0.3452797963904065
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,AV-block,16538,514,0.91 [0.79-1.05],0.1798638597413278
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20440,443,0.78 [0.66-0.92],0.0035023341223323
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiac arrest,10257,214,1.10 [0.90-1.34],0.3575997793079295
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16200,176,0.90 [0.71-1.15],0.4025004716579319
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16118,94,0.93 [0.68-1.29],0.674420288075348
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20499,50,1.42 [1.04-1.95],0.0292854753441264
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Conduction disorders,17169,1145,0.94 [0.86-1.04],0.2195748271614027
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18990,2246,1.00 [0.93-1.06],0.9130018228309288
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17349,6724,1.01 [0.97-1.05],0.6449461038529118
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19443,232,0.89 [0.72-1.11],0.3004575019215741
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Endocarditis,16096,72,1.14 [0.83-1.59],0.4159929305982682
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20231,1129,1.01 [0.93-1.11],0.7583863517963764
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,18376,5855,1.04 [1.00-1.08],0.0581226678071281
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18381,5860,1.04 [1.00-1.08],0.0789222445389416
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20299,99,1.99 [1.74-2.28],4.095605800733175e-24
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,1.11 [0.89-1.38],0.3531058509494543
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12623,102,1.08 [0.80-1.45],0.6283713008117795
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,1.05 [0.95-1.15],0.3342504491684716
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19598,98,0.91 [0.66-1.26],0.5725921679176182
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19111,2346,0.99 [0.93-1.06],0.8083838058194289
