Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINT3,Kunitz-type protease inhibitor 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20367,45,0.88 [0.75-1.03],0.119889292200506
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Benign lipomatous neoplasm,20235,301,1.05 [0.98-1.12],0.1977214319153006
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20440,43,0.98 [0.83-1.17],0.8248846961822074
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20405,50,0.97 [0.82-1.13],0.6835683475806662
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20462,106,1.10 [0.97-1.23],0.1295561052000491
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20175,1408,0.98 [0.95-1.01],0.1426342188836123
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Benign neoplasm of meninges,20498,27,0.83 [0.68-1.02],0.0777091277668504
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20444,60,1.02 [0.88-1.19],0.7792566340284373
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20485,66,1.19 [1.01-1.39],0.0353621883491305
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20477,391,0.96 [0.90-1.01],0.1262762621542407
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Benign neoplasm: Caecum,20479,292,0.96 [0.90-1.02],0.2069075184421438
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20386,65,0.94 [0.82-1.08],0.3946725486871624
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,20472,245,0.98 [0.91-1.05],0.5736785808362033
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Benign neoplasm: Rectum,20434,366,0.98 [0.92-1.04],0.4929744406137356
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20390,634,0.97 [0.93-1.02],0.2510325100665815
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20463,477,0.98 [0.93-1.03],0.4151594814687168
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15956,64,0.85 [0.74-0.97],0.0150063557745581
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15954,62,0.85 [0.74-0.98],0.0220012696158736
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20471,79,0.95 [0.84-1.08],0.4549594644372431
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Haemangioma, any site",20471,76,0.94 [0.83-1.07],0.3735216006471452
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Lung cancer and mesothelioma,13664,309,0.97 [0.91-1.04],0.3624258438541916
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Lymphoid leukaemia,15950,58,0.85 [0.74-0.98],0.0224484493806252
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16059,167,1.04 [0.95-1.14],0.4154031110615143
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16136,244,0.99 [0.92-1.07],0.8225038678700001
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15973,81,0.98 [0.87-1.12],0.8096147465861117
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16008,116,1.02 [0.91-1.14],0.7196348041749094
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16019,127,0.93 [0.84-1.03],0.1571772843528016
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15962,70,0.93 [0.81-1.06],0.2601022067538188
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,0.98 [0.95-1.02],0.2746008897271775
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16021,129,1.05 [0.94-1.16],0.4087239100660279
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15988,96,0.90 [0.80-1.00],0.0540033000039907
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16000,108,0.95 [0.85-1.06],0.3598381636765596
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Melanocytic naevi,20396,148,1.01 [0.92-1.11],0.8179996666260724
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Melanocytic naevi of trunk,20472,86,1.00 [0.88-1.13],0.9937760145425384
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Melanoma in situ,15920,63,0.93 [0.81-1.08],0.3523582315201905
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15981,89,0.86 [0.77-0.96],0.0095249150775002
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16036,144,0.89 [0.81-0.98],0.0136565457794067
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16092,200,1.01 [0.93-1.10],0.7693746618281823
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15981,89,0.91 [0.81-1.03],0.131014355141266
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Other benign neoplasms of skin,20386,125,1.02 [0.92-1.13],0.7451518997214163
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16916,1024,0.99 [0.95-1.02],0.520354890627968
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16977,1085,0.99 [0.96-1.03],0.6648884574704199
SPINT3,Kunitz-type protease inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20268,256,0.90 [0.84-0.96],0.0020500668189572
SPINT3,Kunitz-type protease inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19046,67,1.00 [0.86-1.15],0.9564180835811976
SPINT3,Kunitz-type protease inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20068,56,0.89 [0.77-1.03],0.1059395183061931
SPINT3,Kunitz-type protease inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20051,2315,0.97 [0.95-1.00],0.0345839437479137
SPINT3,Kunitz-type protease inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19456,53,0.98 [0.83-1.15],0.7934220152329942
SPINT3,Kunitz-type protease inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20140,42,1.06 [0.88-1.27],0.5435972039471743
SPINT3,Kunitz-type protease inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20203,1224,0.97 [0.94-1.00],0.0502060694549601
SPINT3,Kunitz-type protease inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20201,1222,0.97 [0.94-1.00],0.0445243647911379
SPINT3,Kunitz-type protease inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19060,81,0.90 [0.80-1.02],0.1145103456166469
SPINT3,Kunitz-type protease inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20309,906,0.97 [0.93-1.01],0.1018916754834095
SPINT3,Kunitz-type protease inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20192,94,1.06 [0.93-1.20],0.3881949396586571
SPINT3,Kunitz-type protease inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20073,61,0.99 [0.86-1.15],0.9447459266508164
SPINT3,Kunitz-type protease inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20068,56,1.06 [0.90-1.24],0.4830661878282181
SPINT3,Kunitz-type protease inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20356,258,0.95 [0.89-1.02],0.1713036506285462
SPINT3,Kunitz-type protease inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20417,39,1.01 [0.84-1.22],0.9036614839567956
SPINT3,Kunitz-type protease inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20308,210,0.93 [0.86-1.00],0.0473084437362728
SPINT3,Kunitz-type protease inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19465,62,1.10 [0.94-1.30],0.2230849938373665
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15175,308,1.01 [0.95-1.08],0.6760972512681962
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18726,135,0.94 [0.86-1.04],0.2546467045956021
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18756,165,0.95 [0.87-1.04],0.2564041425962228
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,0.92 [0.78-1.07],0.2779145549952035
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19353,53,0.94 [0.81-1.10],0.4499810233210186
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18690,183,0.94 [0.86-1.02],0.1312791596499844
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20106,489,0.99 [0.94-1.05],0.8467736252616687
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19815,198,1.03 [0.95-1.12],0.4572666399499523
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19734,117,1.03 [0.93-1.15],0.5416731978305687
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20245,945,0.99 [0.96-1.03],0.717934428714849
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17573,913,0.99 [0.95-1.03],0.6204794192230458
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14931,64,0.90 [0.78-1.03],0.1364610037122002
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19782,36,1.01 [0.83-1.22],0.9364407603106464
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15092,225,0.94 [0.87-1.01],0.1029800978647548
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,0.97 [0.84-1.12],0.6844300081093513
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,0.98 [0.96-1.00],0.0401840828097393
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15025,158,0.92 [0.84-1.00],0.0498989047229896
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15340,473,0.96 [0.91-1.01],0.1120558430577523
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20451,227,1.01 [0.94-1.09],0.7967227151180134
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20295,71,1.07 [0.92-1.23],0.3746629783147888
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14996,129,0.89 [0.81-0.99],0.0236117980078214
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,0.89 [0.77-1.03],0.1245129552394684
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20345,599,0.97 [0.93-1.02],0.194376742799928
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.01 [0.94-1.09],0.7886671564452047
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.01 [0.94-1.08],0.7748619308280972
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15485,618,1.03 [0.98-1.08],0.2163655490780538
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14983,116,0.97 [0.87-1.08],0.600023751141483
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,1.05 [0.90-1.22],0.5250595755547938
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,0.98 [0.93-1.03],0.4246246411830852
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,0.96 [0.90-1.02],0.1990980125173378
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18555,48,0.90 [0.77-1.05],0.1877187976536655
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,0.97 [0.96-0.99],0.0009502981162586
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19758,12,0.87 [0.64-1.19],0.3752765166074963
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19767,21,0.88 [0.70-1.12],0.2981871034918483
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20357,1515,1.00 [0.97-1.03],0.8440077996897855
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20353,1510,1.00 [0.97-1.03],0.8662031333879351
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19757,11,0.88 [0.64-1.22],0.4383652273529616
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20267,690,1.00 [0.96-1.05],0.9681072289999096
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,0.97 [0.94-1.00],0.0710239256947104
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,1.03 [0.95-1.12],0.5027810723930928
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19704,87,0.95 [0.84-1.07],0.3652765561799226
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19641,64,0.99 [0.86-1.15],0.9248733916198966
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19652,75,0.99 [0.87-1.13],0.8632333248233326
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14927,60,0.97 [0.83-1.12],0.6562766773787139
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18103,143,1.03 [0.94-1.14],0.5309059119735391
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2165,101,0.99 [0.88-1.11],0.8342306196566636
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2307,271,1.01 [0.94-1.09],0.6979606072628236
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,1.09 [0.95-1.25],0.2045946031857547
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,1.04 [0.89-1.22],0.5890566119373333
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,0.95 [0.93-0.98],0.0001517311427293
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19896,279,0.99 [0.92-1.06],0.7874611468158995
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18709,202,0.97 [0.90-1.05],0.4763896300835784
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,0.95 [0.91-0.99],0.0187298460311518
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20390,211,0.99 [0.92-1.08],0.9014281539414424
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19466,231,1.01 [0.93-1.09],0.8529791212026048
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,18031,1266,0.96 [0.93-1.00],0.0263230831131601
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19562,327,1.00 [0.94-1.07],0.9683136313911171
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19306,71,0.90 [0.79-1.02],0.099467469295051
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19432,197,0.95 [0.87-1.03],0.1968471399805666
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1952,0.97 [0.95-1.00],0.0354091194324599
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,AV-block,16538,514,1.03 [0.97-1.08],0.327229231901322
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20440,443,0.99 [0.93-1.04],0.5904433709383163
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,10257,214,0.99 [0.91-1.07],0.7160400832594656
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16200,176,1.06 [0.96-1.15],0.2423438584205702
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16118,94,1.09 [0.96-1.24],0.1728283805292359
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20499,50,0.92 [0.78-1.08],0.3152581142716576
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,17169,1145,0.99 [0.96-1.02],0.5639314991173643
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18990,2246,0.97 [0.95-0.99],0.0081466206418036
