Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22540,492,1.42 [1.19-1.69],8.113271473835106e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22332,284,1.42 [1.13-1.79],0.0031138063314052
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22535,90,1.73 [1.17-2.58],0.0066312989315305
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23823,69,2.76 [1.82-4.17],1.5063140494925434e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23787,142,1.03 [0.73-1.44],0.8873997586050768
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter I Certain infectious and parasitic diseases,Viral warts,23697,52,1.09 [0.62-1.91],0.7749452276940697
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23695,50,0.90 [0.50-1.60],0.712125287972801
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Benign lipomatous neoplasm,23525,345,1.03 [0.83-1.29],0.761412466042818
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23770,45,0.90 [0.49-1.67],0.7363483997462823
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23737,53,1.01 [0.57-1.77],0.9819346733527272
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23793,130,1.03 [0.72-1.48],0.8607097093534709
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23468,1647,1.10 [1.00-1.22],0.0501708583326942
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Benign neoplasm of meninges,23842,33,0.94 [0.46-1.94],0.8762193906150396
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23778,65,1.50 [0.93-2.43],0.0946957901825742
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23827,78,0.83 [0.52-1.32],0.4376562702685339
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23817,442,1.13 [0.93-1.37],0.2096012660327809
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Benign neoplasm: Caecum,23812,343,1.21 [0.98-1.51],0.0773894627894832
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23712,83,0.94 [0.60-1.47],0.7850190249481516
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Benign neoplasm: Descending colon,23810,278,0.95 [0.74-1.21],0.6595487874740085
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Benign neoplasm: Rectum,23771,423,0.92 [0.75-1.12],0.4124076999984603
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23716,726,1.11 [0.95-1.29],0.1835712200336262
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23798,562,1.17 [0.99-1.38],0.0728684045803236
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18520,69,2.02 [1.29-3.17],0.0022305979548872
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18521,70,1.22 [0.75-1.99],0.4139217382753891
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23810,101,0.92 [0.61-1.38],0.6720319279646203
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Haemangioma, any site",23810,98,0.94 [0.62-1.42],0.7649374471730828
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Lung cancer and mesothelioma,15871,342,1.23 [1.00-1.52],0.0497567681835263
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Lymphoid leukaemia,18515,64,1.78 [1.11-2.87],0.0170535123547273
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18649,198,0.96 [0.71-1.29],0.7769180869003578
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18745,294,1.03 [0.81-1.31],0.8344666637793983
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18542,91,2.48 [1.71-3.59],1.7056423773717553e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18597,146,0.83 [0.59-1.17],0.2866234816041445
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18590,139,1.29 [0.92-1.80],0.1378178371504471
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18534,83,0.99 [0.63-1.56],0.9766642481909316
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19846,1395,0.92 [0.82-1.03],0.1499061036224792
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18597,146,1.05 [0.75-1.47],0.7894409478482037
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18556,105,1.25 [0.85-1.84],0.2641643135348234
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18580,129,0.87 [0.60-1.26],0.4617715545570778
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Melanocytic naevi,23713,171,0.95 [0.70-1.31],0.7719119076057797
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Melanocytic naevi of trunk,23809,96,0.98 [0.64-1.49],0.9074713144788732
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Melanoma in situ,18485,74,0.67 [0.41-1.11],0.1179316530870955
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18549,98,1.55 [1.04-2.31],0.0301311772411029
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18617,166,1.47 [1.08-2.00],0.0141453096910037
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18669,218,1.06 [0.80-1.39],0.7003011552291489
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18552,101,1.46 [0.99-2.17],0.059035024288101
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Other benign neoplasms of skin,23709,140,0.86 [0.60-1.22],0.3853241366202788
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19650,1199,0.91 [0.81-1.03],0.1446374966492155
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19726,1275,0.91 [0.81-1.02],0.1189987509718817
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23567,308,1.58 [1.27-1.97],4.885223579743204e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22113,117,2.30 [1.65-3.21],1.0103234202167669e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23332,73,1.81 [1.16-2.82],0.0088997548871613
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23285,2791,1.38 [1.29-1.49],1.2760909043507409e-17
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22556,63,2.36 [1.50-3.70],0.0001885463033904
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23417,54,2.05 [1.24-3.39],0.0050950416283753
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23465,1469,1.31 [1.18-1.45],3.994656074932772e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23463,1467,1.30 [1.18-1.45],4.3998073229074587e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22100,104,1.91 [1.32-2.75],0.0005279324995632
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,1109,1.44 [1.28-1.62],1.1850095030716859e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23467,104,1.24 [0.84-1.84],0.2755786065705211
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23334,75,2.01 [1.31-3.08],0.001385600048979
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23320,61,0.85 [0.50-1.45],0.5480394446792323
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23679,316,2.27 [1.85-2.78],4.431760201646805e-15
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23744,49,2.80 [1.70-4.61],5.495070889664322e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23619,256,2.47 [1.97-3.09],2.8990337274209524e-15
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22570,77,1.33 [0.85-2.07],0.211661891567973
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17583,378,1.91 [1.58-2.32],2.8588939565488888e-11
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21809,166,1.79 [1.34-2.39],6.870636284587625e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21835,192,2.77 [2.17-3.54],3.5652649072493096e-16
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17263,58,1.12 [0.66-1.91],0.6643890228764555
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22460,64,1.60 [1.00-2.57],0.0490364842783476
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21698,227,1.30 [1.01-1.69],0.0454730855909616
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23340,616,1.43 [1.22-1.67],1.0821498218133584e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22967,243,1.07 [0.82-1.39],0.6239330498325848
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22893,169,0.76 [0.55-1.05],0.0916063402685526
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23540,1144,1.37 [1.22-1.54],9.403276301666916e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20411,1101,1.39 [1.24-1.57],5.4377738757350166e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17280,75,1.31 [0.83-2.08],0.2426298485764322
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22965,40,0.89 [0.46-1.70],0.716409250516864
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17479,274,1.32 [1.04-1.68],0.0231141700100958
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17280,75,2.66 [1.76-4.02],3.738906466644956e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21080,3875,1.06 [0.99-1.13],0.0848014277276166
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17386,181,1.51 [1.13-2.02],0.004888329030986
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17770,565,1.57 [1.34-1.85],5.0106528163871535e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23785,280,1.09 [0.86-1.39],0.4654695308743534
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23596,91,1.23 [0.81-1.86],0.3343214384326138
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17356,151,1.77 [1.29-2.41],0.0003259052223493
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17271,66,2.21 [1.40-3.48],0.0006752429910495
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23666,741,1.32 [1.14-1.53],0.0001668626900414
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17514,309,1.59 [1.28-1.97],3.308516061169616e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17586,381,1.76 [1.45-2.13],1.2585820180688921e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17932,727,1.20 [1.04-1.40],0.0138386837586613
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17349,144,1.58 [1.14-2.17],0.0054432236114822
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23589,84,1.17 [0.76-1.82],0.4712452673419522
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17774,569,1.84 [1.57-2.16],4.10343715920828e-14
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17596,391,1.44 [1.18-1.76],0.0002874885718301
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21540,69,2.82 [1.85-4.28],1.2218795805780082e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22397,5192,1.15 [1.09-1.22],5.34837704667667e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22945,20,1.33 [0.55-3.25],0.5287953109664577
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22947,22,1.54 [0.68-3.49],0.3046731688377959
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23672,1781,1.06 [0.97-1.17],0.1905454128845654
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23669,1777,1.06 [0.97-1.17],0.2122547155138882
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22947,22,2.70 [1.31-5.59],0.0074126953867267
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23572,801,1.17 [1.02-1.35],0.0257675191706564
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18829,1624,1.56 [1.41-1.71],1.3337835248078818e-19
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23831,266,2.72 [2.20-3.36],1.7986167603339272e-20
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22832,108,0.91 [0.61-1.34],0.627787151432655
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22847,76,1.05 [0.66-1.67],0.8341088607406595
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22855,84,0.93 [0.59-1.45],0.7357486594874838
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17269,64,1.01 [0.60-1.69],0.9770140680470988
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21057,166,1.82 [1.36-2.42],5.0457051845462976e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2503,122,1.68 [1.21-2.34],0.0021755061966407
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,319,1.38 [1.12-1.71],0.0030319842570912
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20989,98,2.57 [1.79-3.67],2.524276353795582e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,81,2.03 [1.35-3.05],0.000615224512936
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23056,2165,1.81 [1.67-1.96],2.6881199813975543e-47
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23082,358,1.14 [0.92-1.40],0.2433186722421303
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21711,240,1.63 [1.28-2.08],7.968193684538234e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18000,795,1.57 [1.37-1.81],8.930437044549516e-11
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23718,253,1.54 [1.21-1.96],0.0005414264788683
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22615,273,1.26 [0.99-1.61],0.0593612236303766
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Angina pectoris,20917,1491,1.25 [1.13-1.38],2.237686370613401e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22726,384,1.27 [1.04-1.55],0.0217523171153935
