Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRYM,Ketimine reductase mu-crystallin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19787,1019,1.02 [0.94-1.10],0.6610111366524467
CRYM,Ketimine reductase mu-crystallin,Chapter I Certain infectious and parasitic diseases,Mycoses,19870,366,1.04 [0.91-1.19],0.5999549635026715
CRYM,Ketimine reductase mu-crystallin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19152,709,1.04 [0.94-1.14],0.4784198484904624
CRYM,Ketimine reductase mu-crystallin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19810,974,1.04 [0.96-1.13],0.3309670475426146
CRYM,Ketimine reductase mu-crystallin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18920,152,1.00 [0.80-1.24],0.977529512953346
CRYM,Ketimine reductase mu-crystallin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19905,39,1.19 [0.83-1.70],0.336713380279909
CRYM,Ketimine reductase mu-crystallin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19683,847,1.01 [0.92-1.10],0.8554298340052605
CRYM,Ketimine reductase mu-crystallin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19726,52,0.92 [0.63-1.34],0.6558357683955904
CRYM,Ketimine reductase mu-crystallin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19845,99,1.29 [1.04-1.59],0.0212458985748861
CRYM,Ketimine reductase mu-crystallin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19830,84,1.01 [0.76-1.35],0.929836798445116
CRYM,Ketimine reductase mu-crystallin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18836,393,1.03 [0.91-1.18],0.6370603609788558
CRYM,Ketimine reductase mu-crystallin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18673,230,1.09 [0.92-1.28],0.3154547280582097
CRYM,Ketimine reductase mu-crystallin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18837,69,1.03 [0.76-1.41],0.8355019771332699
CRYM,Ketimine reductase mu-crystallin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19886,57,1.06 [0.76-1.46],0.7456894826239675
CRYM,Ketimine reductase mu-crystallin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19857,121,1.09 [0.87-1.37],0.4297099794742322
CRYM,Ketimine reductase mu-crystallin,Chapter I Certain infectious and parasitic diseases,Viral warts,19782,46,1.26 [0.92-1.72],0.1502556660562234
CRYM,Ketimine reductase mu-crystallin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19778,42,1.14 [0.79-1.65],0.4699327580473078
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign lipomatous neoplasm,19650,290,0.95 [0.81-1.11],0.539408040852539
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19848,41,1.09 [0.75-1.59],0.6454948193296157
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19814,48,0.80 [0.52-1.22],0.2999030304150719
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,0.85 [0.64-1.13],0.2599660135609491
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19591,1375,1.07 [1.00-1.15],0.0425122388903912
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign neoplasm of meninges,19904,26,1.16 [0.73-1.83],0.5340862428360396
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19850,56,1.13 [0.83-1.56],0.4344263818827868
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19892,63,0.93 [0.66-1.32],0.6865313190444057
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19881,383,1.10 [0.97-1.24],0.1579457377721021
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign neoplasm: Caecum,19885,288,1.18 [1.03-1.34],0.0180337273059881
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19796,63,1.35 [1.05-1.73],0.0176443433895628
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign neoplasm: Descending colon,19880,242,1.10 [0.94-1.29],0.2179594020881044
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign neoplasm: Rectum,19842,352,1.11 [0.97-1.26],0.1296456602291847
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19801,622,0.99 [0.89-1.10],0.902446735746615
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19869,460,1.08 [0.96-1.21],0.2098377780080221
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15523,61,1.14 [0.84-1.55],0.3963908402458094
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15522,60,1.03 [0.73-1.44],0.8776124843842372
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19876,79,1.09 [0.82-1.44],0.5540341849593142
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Haemangioma, any site",19876,76,1.10 [0.83-1.46],0.5075599423290363
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Lung cancer and mesothelioma,13272,297,1.21 [1.04-1.41],0.0126810379226759
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Lymphoid leukaemia,15518,56,1.07 [0.77-1.50],0.680420193496822
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15625,163,1.12 [0.92-1.35],0.2643238507423904
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15700,238,1.00 [0.84-1.20],0.9675418674517876
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15536,74,0.91 [0.65-1.26],0.5664765943379941
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15570,108,1.03 [0.80-1.33],0.8096018895906432
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15585,123,1.19 [0.96-1.46],0.1080726580675656
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15525,63,0.77 [0.52-1.13],0.1813645481772481
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.99 [0.92-1.07],0.8679245826957189
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15586,124,0.90 [0.69-1.16],0.4037401460324454
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15554,92,1.19 [0.94-1.52],0.1550972915453246
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15563,101,1.07 [0.83-1.38],0.5993424469359173
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Melanocytic naevi,19807,141,1.04 [0.84-1.29],0.7183922135926804
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Melanocytic naevi of trunk,19878,84,1.03 [0.78-1.36],0.8366717993411128
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Melanoma in situ,15489,61,1.18 [0.88-1.58],0.2724752602103882
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15546,84,1.10 [0.84-1.45],0.4688951640103301
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15598,136,1.02 [0.81-1.28],0.8743531335691169
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15653,191,1.23 [1.05-1.44],0.0118085484511119
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15546,84,1.12 [0.85-1.46],0.4237088172512937
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Other benign neoplasms of skin,19794,122,0.99 [0.78-1.26],0.9659305857086826
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16452,990,0.91 [0.84-1.00],0.0497763065765592
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16511,1049,0.94 [0.86-1.02],0.1277736671703109
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19676,241,1.15 [0.99-1.34],0.0643236658149914
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18502,65,1.13 [0.82-1.54],0.4557884193273838
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19490,55,1.35 [1.03-1.76],0.0298123996987083
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19465,2236,1.03 [0.98-1.09],0.2648695992577536
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18896,52,1.12 [0.80-1.55],0.5069926437049744
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19560,38,1.28 [0.91-1.80],0.1628438178224485
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19617,1180,1.01 [0.94-1.09],0.779467643669631
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19615,1178,1.01 [0.94-1.09],0.7943345662878233
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18514,77,0.98 [0.72-1.34],0.9179490950612962
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19717,873,0.98 [0.90-1.08],0.727490323798165
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19615,93,0.95 [0.72-1.26],0.7172253978661685
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19496,61,1.27 [0.97-1.67],0.0791009796926357
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19491,56,1.19 [0.88-1.61],0.2480107084813553
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19764,242,1.05 [0.89-1.23],0.5875008845949897
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19826,39,0.90 [0.58-1.40],0.6411963666364708
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19721,199,1.04 [0.86-1.25],0.6921155006195895
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18904,60,0.68 [0.45-1.03],0.0657866888867857
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14746,303,1.05 [0.90-1.22],0.5417057950401868
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18193,135,1.36 [1.15-1.62],0.0004262606904362
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18215,157,1.33 [1.12-1.56],0.0008849222510544
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14493,50,1.10 [0.77-1.58],0.5820685367076479
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18770,52,0.90 [0.61-1.32],0.5866308250644556
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18152,179,1.00 [0.82-1.21],0.9727080539045846
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19522,480,0.98 [0.87-1.11],0.805296249772675
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19241,199,0.93 [0.76-1.13],0.4667833040505549
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19158,116,1.12 [0.90-1.40],0.3147487650816685
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19656,938,1.02 [0.94-1.11],0.6084229718781582
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17074,906,1.03 [0.95-1.12],0.4845853166082834
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14504,61,0.94 [0.65-1.34],0.7122278979852767
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19208,36,1.02 [0.66-1.57],0.9202158326488432
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14657,214,1.01 [0.84-1.22],0.8841483239998673
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14503,60,0.95 [0.67-1.36],0.7868122425953136
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17646,3203,1.07 [1.02-1.12],0.0023913341036336
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14591,148,1.04 [0.84-1.29],0.700309443114397
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14895,452,0.98 [0.87-1.12],0.8040112892488189
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19858,220,0.96 [0.80-1.16],0.6869811536806938
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19706,68,0.72 [0.49-1.05],0.0871283632720997
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14569,126,1.17 [0.95-1.44],0.1429515336561671
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14494,51,1.19 [0.86-1.65],0.2939559455939695
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19755,583,0.99 [0.89-1.10],0.8305407441207243
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14685,242,1.01 [0.85-1.20],0.905657358782294
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14720,277,0.88 [0.74-1.04],0.1368184808069721
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15039,596,1.08 [0.98-1.20],0.1322039288007149
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14554,111,1.09 [0.86-1.38],0.4821415716132711
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19700,62,0.69 [0.46-1.03],0.0690581247581157
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14913,470,1.08 [0.96-1.22],0.1843088234695103
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14774,331,1.15 [1.01-1.31],0.0419434771423395
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18020,47,1.15 [0.82-1.61],0.4169936343236488
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18742,4299,1.05 [1.01-1.09],0.011084762448256
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19183,11,0.89 [0.38-2.10],0.7942873351332321
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19193,21,0.78 [0.41-1.50],0.4649267910778644
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19767,1468,0.98 [0.91-1.05],0.5551891412249153
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19765,1465,0.98 [0.91-1.05],0.5739667983984524
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19184,12,1.29 [0.72-2.30],0.3932501554613706
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19683,679,1.04 [0.94-1.15],0.4374428528620701
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15753,1310,1.02 [0.95-1.10],0.5195618436130566
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19896,194,0.83 [0.67-1.03],0.0853840523638486
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19125,83,0.79 [0.57-1.10],0.1703011520168769
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19066,62,1.02 [0.74-1.40],0.9203436828716586
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19073,69,1.14 [0.86-1.51],0.3698692349598155
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14497,54,0.68 [0.44-1.05],0.0847379206804938
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17576,139,0.95 [0.75-1.20],0.6605282609724914
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2108,103,0.99 [0.76-1.31],0.9666994665143748
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,266,1.06 [0.90-1.25],0.4675403073719842
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17515,78,0.99 [0.73-1.34],0.9542695603727024
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2061,56,1.23 [0.87-1.74],0.2445129817872848
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19272,1835,1.06 [1.00-1.13],0.036438800607997
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19313,271,0.79 [0.66-0.95],0.0117106889527673
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18169,196,0.82 [0.67-1.01],0.0650298930193818
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15065,622,1.06 [0.96-1.18],0.2639410428664881
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19800,206,0.97 [0.80-1.17],0.7372623373848364
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18902,228,0.80 [0.65-0.98],0.027831864910122
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Angina pectoris,17500,1232,0.99 [0.92-1.07],0.78880318819852
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18996,322,0.85 [0.72-1.00],0.0491449188357787
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18742,68,1.11 [0.83-1.47],0.4851366373203213
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18863,189,1.10 [0.92-1.32],0.2838518869547207
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11641,1890,0.98 [0.92-1.04],0.4859427139740812
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,AV-block,16075,496,0.99 [0.88-1.12],0.9339367505682186
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19846,421,0.84 [0.73-0.97],0.0192576446640182
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9961,210,1.03 [0.86-1.23],0.7449949459591743
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15747,168,1.04 [0.85-1.27],0.6975927315275388
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15667,88,1.03 [0.78-1.36],0.8286952776575065
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19906,50,1.24 [0.90-1.71],0.1904341487512774
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1100,0.99 [0.91-1.08],0.8454876414058203
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18441,2194,1.05 [1.00-1.11],0.0647283612260772
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16836,6522,1.03 [1.00-1.06],0.0883972933563348
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18882,225,0.94 [0.78-1.12],0.4747986087312736
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Endocarditis,15649,70,0.88 [0.63-1.25],0.4828484493024845
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19640,1086,1.01 [0.93-1.10],0.7745527777678661
