Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,0.87 [0.77-0.99],0.0387044965739979
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,0.91 [0.87-0.94],2.9228265374631502e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,AV-block,19070,623,0.89 [0.83-0.97],0.0056897351163849
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,0.89 [0.81-0.97],0.0061560571716872
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,0.84 [0.74-0.95],0.0066245629977565
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,0.84 [0.73-0.97],0.0147044359873473
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,0.77 [0.63-0.93],0.0064022007391215
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23704,67,0.93 [0.73-1.19],0.5592513492099579
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,0.90 [0.85-0.95],0.0001081075974436
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,0.95 [0.91-0.98],0.0053651634846074
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,0.97 [0.95-0.99],0.0079909202916189
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,0.87 [0.77-0.98],0.0264141774251103
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Endocarditis,18531,84,0.79 [0.63-0.98],0.0343744770224797
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,0.86 [0.81-0.91],9.415787862454028e-08
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,0.98 [0.95-1.00],0.0601879302246114
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,0.98 [0.95-1.00],0.0587880686793696
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,0.66 [0.54-0.81],3.946842609434013e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,0.72 [0.62-0.84],2.3942518205058344e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,0.78 [0.67-0.91],0.0017110901573343
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,0.93 [0.88-0.99],0.0167455908858265
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22632,118,0.89 [0.74-1.07],0.2100991687048388
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,0.94 [0.91-0.98],0.0021351788935634
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,0.97 [0.90-1.04],0.3951886038547345
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,418,0.91 [0.82-1.00],0.0446812314415103
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,0.95 [0.90-1.01],0.1317697313800026
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,0.95 [0.89-1.01],0.0919323157563345
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23540,221,0.92 [0.80-1.05],0.2070418974675494
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23655,373,0.97 [0.87-1.07],0.5112611872160504
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,0.67 [0.52-0.85],0.001359081274565
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Other aneurysm,22309,96,0.91 [0.75-1.12],0.3825440427339295
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Other arrhythmias,18923,476,0.93 [0.85-1.02],0.1058006240739197
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,0.87 [0.74-1.04],0.1284456746087411
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,0.81 [0.72-0.91],0.000600721172866
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18643,196,0.87 [0.76-1.01],0.0631952977163677
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Other disorders of veins,22305,98,0.96 [0.79-1.17],0.6989091278459784
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22257,50,0.88 [0.67-1.17],0.3774897589096615
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22119,90,0.94 [0.76-1.16],0.553961754097362
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22313,106,0.73 [0.60-0.89],0.0021620002782509
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,0.90 [0.85-0.95],0.0001401232974735
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,0.63 [0.48-0.81],0.0004041839721077
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,0.96 [0.88-1.04],0.3166515170814689
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,0.79 [0.71-0.88],1.860361724514099e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22695,666,0.89 [0.82-0.96],0.0020886138198561
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,0.80 [0.72-0.88],1.6753324448172427e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,0.93 [0.85-1.01],0.0856631870523561
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22560,353,0.89 [0.80-0.99],0.0262470969898493
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23192,501,0.92 [0.85-1.01],0.0809489897860401
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23643,710,0.91 [0.85-0.99],0.0191084565477499
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18913,466,0.83 [0.76-0.91],0.0001192125660513
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,0.79 [0.71-0.88],1.5907739592123037e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22254,225,0.85 [0.74-0.97],0.0164489422324546
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23255,741,0.95 [0.89-1.03],0.1997004510445525
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23239,769,0.95 [0.88-1.02],0.1386984710190735
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22609,45,0.82 [0.61-1.10],0.1857942690558181
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22326,114,0.79 [0.66-0.96],0.0149667352299905
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,252,0.95 [0.84-1.07],0.4072493904666799
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22229,315,0.94 [0.84-1.05],0.2788707719439101
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Varicose veins,22586,379,0.91 [0.83-1.01],0.0830469195038572
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22230,74,0.83 [0.66-1.05],0.1122758381628068
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23466,782,0.91 [0.84-0.97],0.0066173838786832
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,0.91 [0.83-0.99],0.0266438351895251
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20376,957,0.98 [0.92-1.04],0.4804111258710122
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,0.95 [0.92-0.99],0.0042427392485692
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,0.91 [0.84-0.99],0.0205113857870575
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,0.91 [0.86-0.96],0.0013938720801096
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,83,0.99 [0.80-1.22],0.8998687873155944
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,0.93 [0.88-0.97],0.0022599053429916
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,0.93 [0.89-0.97],0.0017746060397833
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,Vascular dementia,23199,150,0.83 [0.70-0.98],0.0264664669695731
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Alzheimer disease,23702,294,1.00 [0.89-1.12],0.9473416682656528
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15756,58,1.08 [0.83-1.41],0.5498132661402158
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Bell's palsy,22330,77,1.00 [0.80-1.25],0.9897677080442464
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22597,344,1.06 [0.95-1.18],0.2822320696549406
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Cerebral cysts,23302,237,0.85 [0.75-0.97],0.0139855270385803
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23616,364,0.91 [0.82-1.01],0.0635367824387882
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23198,59,1.11 [0.86-1.42],0.4383522831645381
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23683,72,0.85 [0.67-1.08],0.1795724452341346
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23155,90,0.89 [0.73-1.10],0.2934312125179646
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Epilepsy,22092,286,0.91 [0.81-1.02],0.1087428456614363
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23169,1363,0.95 [0.90-1.00],0.0723974062994825
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,677,0.93 [0.86-1.01],0.0713559723193714
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,0.91 [0.87-0.94],3.848971091862935e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Generalized epilepsy,23316,59,1.03 [0.80-1.32],0.8459345183574327
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Hemiplegia,23533,281,0.89 [0.79-1.01],0.0618457733765415
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Hydrocephalus,23121,56,0.97 [0.75-1.26],0.8210880113885057
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23685,59,1.31 [1.02-1.67],0.0333968132757473
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22274,21,0.73 [0.47-1.13],0.1603600919626526
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22347,94,0.98 [0.80-1.20],0.8578825699412088
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Memory loss,23037,118,0.72 [0.60-0.87],0.0006878934357937
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Migraine,21999,193,0.98 [0.85-1.13],0.7837887801858382
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23679,173,0.95 [0.82-1.10],0.4932174064304454
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Motor neuron disease,15861,150,1.11 [0.95-1.30],0.1943833896769971
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23594,61,0.92 [0.72-1.18],0.4932342187084636
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23235,982,0.97 [0.91-1.03],0.3443574906594621
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,0.95 [0.92-0.98],0.0025283900944184
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23379,240,0.85 [0.75-0.97],0.0146253393104091
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22645,392,0.96 [0.87-1.06],0.4357082419489263
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,0.89 [0.80-0.98],0.0236624557801494
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18585,615,0.95 [0.88-1.03],0.2320762696393683
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23143,78,0.82 [0.65-1.03],0.0862566269859243
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23219,154,0.96 [0.81-1.12],0.5754791152189902
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23125,135,0.91 [0.76-1.08],0.2648929748893592
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22349,96,0.95 [0.78-1.16],0.6357623227998068
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Other headache syndromes,21845,39,0.97 [0.71-1.33],0.8567998492909198
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Other neurological diseases,23587,522,0.91 [0.84-1.00],0.0394634793735249
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Other sleep disorders,22508,702,0.95 [0.89-1.03],0.2148046996049065
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Parkinson's disease,23681,533,0.95 [0.88-1.04],0.2882551332404566
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23092,27,1.14 [0.79-1.64],0.4943731510379471
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Restless leg syndrome,23703,47,1.07 [0.80-1.42],0.651710333723738
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Sleep apnoea,23400,632,0.96 [0.88-1.03],0.2520467302528332
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23310,57,0.93 [0.72-1.21],0.6015564904996247
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23685,176,1.13 [0.98-1.31],0.0992113334988693
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22288,35,1.03 [0.74-1.44],0.8512510665077688
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23702,297,0.99 [0.89-1.12],0.9291322633772
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23168,146,0.82 [0.70-0.97],0.0235791987842777
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23157,86,0.91 [0.73-1.12],0.3633114210385159
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23359,297,0.98 [0.88-1.10],0.770151081534638
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,1.00 [0.89-1.12],0.9751998757161494
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22839,43,1.10 [0.82-1.49],0.5204859743213134
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22858,62,1.17 [0.92-1.48],0.2121618999178181
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23612,43,0.92 [0.68-1.25],0.5981203424040491
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23469,120,1.19 [0.99-1.41],0.0576913016827949
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,1.09 [0.87-1.36],0.4666168651746777
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,1.09 [0.91-1.30],0.3333960167373426
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23166,95,1.15 [0.95-1.40],0.1610579367166545
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23454,996,0.99 [0.93-1.05],0.6560278941829782
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23406,610,1.00 [0.93-1.09],0.9108978343071732
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22937,141,1.07 [0.90-1.26],0.4465376574558051
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23628,566,0.99 [0.91-1.08],0.8761771496265677
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23700,65,1.10 [0.87-1.40],0.4247003577621574
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23559,497,0.99 [0.90-1.08],0.7459852907347893
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23665,316,1.00 [0.90-1.12],0.9379888161858546
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23613,149,1.11 [0.95-1.30],0.2027798904571041
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22873,77,1.12 [0.90-1.40],0.3144927427031435
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22877,81,0.90 [0.72-1.13],0.3654672756148149
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22838,42,1.26 [0.93-1.70],0.1318159131011344
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23609,674,1.00 [0.93-1.08],0.9814536053584656
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23116,181,1.01 [0.87-1.17],0.9231791515658416
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23091,29,0.76 [0.52-1.11],0.1498512867188857
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23445,96,0.92 [0.76-1.13],0.4453199518742314
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23574,225,1.02 [0.90-1.16],0.7543669550207375
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23230,168,1.06 [0.92-1.23],0.4238503672467806
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23548,84,1.05 [0.85-1.30],0.6394050172312981
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23393,458,1.01 [0.92-1.11],0.7758776438876949
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23199,128,1.00 [0.84-1.18],0.9662771560499616
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22328,1782,1.01 [0.97-1.06],0.5628255885287746
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23543,194,1.01 [0.88-1.16],0.910530132670026
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23688,147,1.03 [0.88-1.21],0.7274420091425016
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23208,412,0.97 [0.88-1.07],0.5626665605126204
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23413,64,0.87 [0.68-1.12],0.2729474117173097
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23689,54,1.13 [0.87-1.47],0.3486188788041733
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22874,78,0.99 [0.79-1.24],0.9511419198435326
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,138,0.88 [0.74-1.04],0.1304387447856936
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22584,126,0.92 [0.77-1.10],0.3460733466182515
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23113,51,0.94 [0.71-1.24],0.6653102070315056
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22523,65,0.96 [0.75-1.22],0.7275779072778921
