Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,0.82 [0.61-1.10],0.1872824830983648
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20416,209,0.80 [0.47-1.37],0.4175857743781132
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,0.83 [0.50-1.37],0.4612992466793681
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,0.86 [0.70-1.07],0.186104747996162
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19597,330,0.76 [0.50-1.17],0.2105007891694088
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,0.67 [0.26-1.73],0.4048603165338434
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,1.01 [0.59-1.75],0.959112173476877
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,0.58 [0.48-0.69],2.833093419428773e-09
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,AV-block,16560,514,0.63 [0.44-0.89],0.0083232596828069
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20463,440,0.98 [0.69-1.40],0.9070855068941256
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,0.74 [0.44-1.27],0.2767267149154972
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,173,0.39 [0.21-0.71],0.0022550641235135
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16139,93,0.39 [0.17-0.89],0.0260621913833948
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20524,48,0.73 [0.24-2.22],0.5738199345377621
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,0.71 [0.56-0.89],0.0034889228309868
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,0.80 [0.68-0.95],0.0083315313827742
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,0.74 [0.68-0.82],1.0754836081811643e-09
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19466,230,0.81 [0.49-1.34],0.4073752818536759
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,16119,73,0.53 [0.29-0.97],0.0396757170245579
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,0.54 [0.43-0.69],3.589252699548335e-07
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18384,5837,0.77 [0.69-0.85],2.324449925417281e-07
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,0.77 [0.69-0.85],2.517068069283176e-07
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20321,98,1.39 [0.67-2.86],0.3778589257162923
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,171,0.37 [0.20-0.68],0.0014871956111766
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,2.78 [1.67-4.64],8.506225070276824e-05
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,0.85 [0.67-1.08],0.1758618700747544
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19622,98,0.58 [0.26-1.28],0.1786688649307709
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19134,2344,0.80 [0.68-0.94],0.0057818736241003
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20170,558,0.56 [0.40-0.78],0.0006195373259999
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16392,346,0.76 [0.50-1.16],0.2041615030018549
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19923,911,0.78 [0.60-1.01],0.0562246851238244
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17581,791,0.78 [0.59-1.02],0.0713449900923452
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20386,193,0.96 [0.56-1.65],0.8898967961491089
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20479,321,0.65 [0.42-1.00],0.0493939845950094
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,19292,56,2.53 [1.12-5.72],0.0253338688197021
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,19345,78,0.84 [0.35-1.99],0.6910040173429562
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16460,414,1.12 [0.78-1.61],0.5387751277950426
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19377,110,0.88 [0.42-1.82],0.7304194168190209
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19502,235,0.65 [0.39-1.09],0.1015462106977554
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16208,162,0.63 [0.34-1.18],0.148128564847366
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,19312,76,1.13 [0.48-2.63],0.7805058021061058
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19279,43,1.56 [0.54-4.50],0.4121201936681543
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19201,77,0.58 [0.24-1.42],0.2361731299323998
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19324,88,1.03 [0.46-2.29],0.9510325923132272
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1051,0.69 [0.54-0.88],0.0026781458745071
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19438,54,1.86 [0.76-4.56],0.1766083290643228
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19736,469,0.76 [0.54-1.09],0.1367414634058784
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19972,317,0.36 [0.23-0.56],7.555103647067257e-06
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19674,550,0.81 [0.58-1.12],0.2026502587666662
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,314,0.70 [0.45-1.09],0.1161639807251086
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19654,430,0.72 [0.49-1.04],0.0795552482385634
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19532,296,0.73 [0.47-1.15],0.1788106170717666
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20076,421,0.69 [0.47-1.01],0.0553837117082968
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20468,591,0.49 [0.35-0.68],1.8574336226167085e-05
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16447,401,0.77 [0.52-1.13],0.1814559231854675
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19971,316,0.36 [0.23-0.56],6.593339538723786e-06
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19309,185,0.45 [0.25-0.80],0.0068869135543099
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20156,632,0.56 [0.41-0.77],0.0003088083813019
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20145,657,0.59 [0.43-0.80],0.0006592243320309
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19606,39,0.87 [0.26-2.92],0.8253690689182672
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19362,96,0.96 [0.45-2.07],0.923636832281161
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19813,201,1.17 [0.70-1.96],0.5408885494745188
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,260,0.65 [0.40-1.06],0.0837647750739613
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,19561,325,0.66 [0.43-1.02],0.0601307460201133
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19283,63,0.42 [0.15-1.13],0.0863940972407015
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20314,655,0.71 [0.52-0.96],0.0241406355499405
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20347,423,0.63 [0.43-0.92],0.0179234594078327
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17693,833,0.81 [0.62-1.06],0.126369249315397
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19927,3067,0.75 [0.66-0.87],7.153948639849576e-05
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20291,492,0.53 [0.38-0.76],0.0005236572668618
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17844,984,0.89 [0.70-1.13],0.3344541986035845
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16920,60,0.38 [0.13-1.06],0.0650343548246207
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,19952,1319,0.75 [0.60-0.92],0.0068984515676968
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18454,1594,0.73 [0.60-0.89],0.0014756518722906
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,20131,123,0.45 [0.22-0.93],0.031669962963534
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,20523,251,0.75 [0.46-1.22],0.2470683009945709
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13741,49,0.38 [0.12-1.22],0.1044050304780319
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,19342,68,1.30 [0.55-3.06],0.5540367401760693
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19571,297,0.63 [0.40-1.00],0.0477485010765826
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,20182,199,0.67 [0.39-1.17],0.1580137922375272
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20446,293,0.60 [0.38-0.94],0.0271418766415095
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20108,55,0.44 [0.15-1.31],0.1400588171123677
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20507,68,0.69 [0.27-1.76],0.4363017400639578
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20060,77,0.30 [0.12-0.75],0.0099342951296231
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,19150,237,0.49 [0.29-0.82],0.0067413524761468
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20068,1155,0.90 [0.72-1.12],0.3364923937526826
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20491,408,0.74 [0.50-1.08],0.1203189098291854
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20050,1819,0.79 [0.66-0.94],0.0095440898642166
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,20198,51,0.76 [0.26-2.23],0.6194524196135294
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,20380,227,0.58 [0.34-0.98],0.04006172590145
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,20031,48,1.06 [0.36-3.07],0.9201932450879472
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20507,53,1.43 [0.55-3.73],0.4622956912561772
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19294,20,1.97 [0.52-7.43],0.3153995808550447
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19355,81,0.48 [0.20-1.15],0.0983803962821802
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Memory loss,19993,105,1.21 [0.60-2.45],0.5925495878652565
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Migraine,19078,165,1.07 [0.60-1.91],0.8149414190121761
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20503,150,1.09 [0.60-1.99],0.7821624838896404
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,13847,143,1.12 [0.61-2.05],0.714909318166861
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20420,59,0.53 [0.19-1.51],0.2365584901004964
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20105,831,0.84 [0.64-1.09],0.1927120551691251
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,19376,3029,0.81 [0.71-0.94],0.0037911981939712
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20241,188,0.52 [0.30-0.93],0.0276172147551201
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19589,315,0.90 [0.59-1.38],0.6280234639064739
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20442,297,0.72 [0.46-1.13],0.1542392379291366
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16200,520,0.63 [0.44-0.88],0.0074252129527299
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20047,64,0.72 [0.27-1.89],0.4991770212693224
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20112,129,0.78 [0.40-1.54],0.470473388273313
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20196,113,0.87 [0.43-1.79],0.7130418432240868
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19359,85,1.27 [0.59-2.76],0.5393710844437267
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18947,34,0.31 [0.08-1.22],0.0947126034307954
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20424,441,0.88 [0.61-1.26],0.474848756752121
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19512,599,0.95 [0.69-1.29],0.7215761629042592
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,20502,276,0.80 [0.51-1.27],0.3469536741292605
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20006,23,0.60 [0.12-3.10],0.5413889426319669
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,20522,37,1.21 [0.36-3.99],0.7591627084279918
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,20269,541,0.92 [0.66-1.27],0.5990459141862993
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20195,50,0.83 [0.28-2.46],0.7393619388973932
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20505,164,1.10 [0.62-1.95],0.7334733360707915
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19303,29,0.62 [0.15-2.63],0.5190994393250227
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20523,254,0.72 [0.44-1.17],0.1811141549358254
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20103,119,0.41 [0.19-0.85],0.0162673725754625
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20067,72,1.14 [0.48-2.73],0.7628553671384551
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20228,249,0.73 [0.45-1.19],0.2080112012822431
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20368,254,0.54 [0.33-0.88],0.0127204410360344
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19769,40,0.50 [0.14-1.75],0.2764545970716612
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19784,55,0.83 [0.30-2.31],0.7174610287788012
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20445,35,1.66 [0.52-5.27],0.3883207972865613
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20329,104,0.77 [0.36-1.64],0.5000044551725702
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2118,60,2.28 [1.00-5.20],0.0495606867160657
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,109,0.74 [0.36-1.50],0.3999363320716566
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20077,82,0.77 [0.33-1.82],0.5577543917352334
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20328,852,0.81 [0.62-1.05],0.1053749820388986
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20256,527,0.75 [0.53-1.05],0.0900143685501304
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19847,118,0.98 [0.49-1.96],0.963734567288024
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20460,481,0.91 [0.65-1.29],0.599460064124073
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20521,56,2.02 [0.88-4.63],0.0967180951348783
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20405,426,0.89 [0.62-1.29],0.5531697384183847
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20490,265,1.22 [0.78-1.89],0.3875232817972189
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20447,131,0.72 [0.37-1.42],0.3472432050551467
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19796,67,1.08 [0.43-2.69],0.8668045448542122
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19803,74,1.11 [0.47-2.61],0.8076313225684022
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19764,35,1.55 [0.48-4.98],0.4659930653914362
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20443,591,1.04 [0.76-1.40],0.8241883090589432
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20022,170,1.30 [0.75-2.22],0.348036024932576
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20003,24,2.76 [0.96-7.95],0.0602605384111405
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20307,82,1.44 [0.66-3.10],0.3573959903959349
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20412,187,1.13 [0.66-1.93],0.6497117789449958
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20128,149,0.79 [0.42-1.48],0.4648256596535987
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20385,69,0.48 [0.19-1.25],0.1326729418186285
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20237,385,0.90 [0.61-1.32],0.572575602321056
