Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MILR1,Allergin-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19935,397,1.46 [1.24-1.72],6.476676779959896e-06
MILR1,Allergin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23178,1223,1.29 [1.17-1.42],1.5665219309396905e-07
MILR1,Allergin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,23278,454,1.42 [1.22-1.66],6.306798040219484e-06
MILR1,Allergin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22434,883,1.44 [1.29-1.60],1.1183845524538324e-10
MILR1,Allergin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23200,1215,1.34 [1.22-1.47],2.173347686786193e-09
MILR1,Allergin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22143,188,1.40 [1.10-1.77],0.0065219999876456
MILR1,Allergin-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23316,51,1.38 [0.87-2.18],0.1756339595962934
MILR1,Allergin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23045,1060,1.33 [1.20-1.47],3.791808873970052e-08
MILR1,Allergin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23103,69,1.59 [1.07-2.35],0.0206094968331903
MILR1,Allergin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23258,118,1.45 [1.08-1.96],0.0146049532641504
MILR1,Allergin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23240,100,1.54 [1.11-2.13],0.0088890351199465
MILR1,Allergin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22027,476,1.29 [1.11-1.51],0.0009268802368983
MILR1,Allergin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21835,284,1.18 [0.96-1.44],0.1124565466207583
MILR1,Allergin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22042,87,1.84 [1.32-2.55],0.0003152546439001
MILR1,Allergin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23297,67,1.73 [1.17-2.54],0.0055177200936483
MILR1,Allergin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23262,137,1.21 [0.91-1.61],0.1984733837913465
MILR1,Allergin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,23176,51,1.04 [0.64-1.69],0.8628060467231236
MILR1,Allergin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23171,46,1.47 [0.91-2.39],0.1171725166354337
MILR1,Allergin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23011,339,1.11 [0.92-1.34],0.2681897815220252
MILR1,Allergin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23247,45,0.91 [0.54-1.54],0.7291760409475199
MILR1,Allergin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23217,53,1.59 [1.02-2.47],0.0384778158481537
MILR1,Allergin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,1.11 [0.82-1.50],0.509932343161436
MILR1,Allergin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22947,1610,1.04 [0.95-1.13],0.4013377518129483
MILR1,Allergin-1,Chapter II Neoplasms,Benign neoplasm of meninges,23317,31,1.36 [0.76-2.45],0.3042338296474244
MILR1,Allergin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23256,65,1.53 [1.03-2.28],0.0371044333459279
MILR1,Allergin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23301,74,1.48 [1.02-2.16],0.0409399451848198
MILR1,Allergin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23292,436,0.94 [0.80-1.11],0.4934234375565839
MILR1,Allergin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,23286,334,1.12 [0.93-1.35],0.2311191568012887
MILR1,Allergin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23188,79,1.19 [0.81-1.73],0.3732425582733253
MILR1,Allergin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23286,270,1.02 [0.83-1.26],0.8305808290065855
MILR1,Allergin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23247,412,0.94 [0.79-1.11],0.4687114695713839
MILR1,Allergin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23195,711,1.08 [0.95-1.23],0.2254921358903361
MILR1,Allergin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23273,547,1.17 [1.01-1.35],0.035826002777662
MILR1,Allergin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18124,68,1.73 [1.17-2.55],0.0057531425614143
MILR1,Allergin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18125,69,1.38 [0.93-2.06],0.1117987623905213
MILR1,Allergin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23285,97,1.36 [0.97-1.90],0.0716862973596416
MILR1,Allergin-1,Chapter II Neoplasms,"Haemangioma, any site",23285,94,1.34 [0.95-1.88],0.0959756222693473
MILR1,Allergin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,15531,340,1.34 [1.12-1.60],0.0015239568824066
MILR1,Allergin-1,Chapter II Neoplasms,Lymphoid leukaemia,18119,63,1.27 [0.83-1.94],0.2690751666493329
MILR1,Allergin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18250,194,1.12 [0.88-1.44],0.3575966879073989
MILR1,Allergin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18340,284,1.02 [0.83-1.26],0.826967709395118
MILR1,Allergin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18143,87,1.79 [1.28-2.51],0.0007380794879503
MILR1,Allergin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18198,142,1.10 [0.82-1.46],0.5266653208822909
MILR1,Allergin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18193,137,1.34 [1.01-1.78],0.0419276094650961
MILR1,Allergin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18133,77,0.83 [0.56-1.25],0.3794504898934074
MILR1,Allergin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.94 [0.85-1.03],0.1771480107586111
MILR1,Allergin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18199,143,1.29 [0.97-1.70],0.0773460999705229
MILR1,Allergin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18159,103,1.16 [0.83-1.62],0.3910455641174603
MILR1,Allergin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18183,127,1.00 [0.73-1.37],0.9846404933498636
MILR1,Allergin-1,Chapter II Neoplasms,Melanocytic naevi,23190,168,1.20 [0.92-1.55],0.1748946740785952
MILR1,Allergin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23283,93,1.35 [0.96-1.91],0.0840858202210457
MILR1,Allergin-1,Chapter II Neoplasms,Melanoma in situ,18088,71,0.74 [0.48-1.13],0.1649489353657692
MILR1,Allergin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18153,97,1.61 [1.16-2.24],0.0044619671802075
MILR1,Allergin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18216,160,1.46 [1.13-1.90],0.004325376429487
MILR1,Allergin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18272,216,1.16 [0.92-1.45],0.2072362376660925
MILR1,Allergin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18156,100,1.44 [1.03-2.00],0.0319157607291006
MILR1,Allergin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23188,137,1.06 [0.79-1.42],0.7087784980210023
MILR1,Allergin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19239,1183,1.10 [0.99-1.21],0.0721269720078475
MILR1,Allergin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19314,1258,1.08 [0.98-1.19],0.1089020929483689
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23042,298,1.72 [1.43-2.07],9.023194984756969e-09
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21628,113,2.41 [1.82-3.19],8.413670228097661e-10
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22815,71,1.34 [0.90-1.99],0.1466542524661124
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,1.33 [1.25-1.42],2.664006633755468e-18
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,1.81 [1.22-2.70],0.003493471976608
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22906,53,1.51 [0.97-2.35],0.0695157106347141
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,1.32 [1.21-1.44],6.065207719791203e-10
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,1.32 [1.21-1.44],5.486601837213479e-10
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21616,101,1.77 [1.29-2.43],0.0004383428716302
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,1.40 [1.26-1.54],6.856072870238996e-11
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22954,101,1.05 [0.74-1.47],0.7962286954015787
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22819,75,1.65 [1.14-2.38],0.0084793510181015
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22804,60,0.73 [0.46-1.16],0.1855007594926366
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,1.65 [1.38-1.99],6.57672508320271e-08
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23223,46,2.10 [1.35-3.27],0.0009755759789973
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,1.70 [1.39-2.09],2.3004510947696162e-07
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22077,75,1.51 [1.03-2.20],0.0338592072777941
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,1.49 [1.26-1.76],4.463772455932269e-06
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21316,162,1.26 [0.97-1.63],0.0864641836056827
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,1.61 [1.28-2.04],5.720362345880471e-05
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16892,55,1.26 [0.81-1.98],0.3020487002682189
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21963,64,1.09 [0.72-1.66],0.6939858801963688
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21207,223,1.31 [1.05-1.63],0.0186897022311617
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,1.44 [1.26-1.64],1.097665642408932e-07
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22453,237,1.18 [0.95-1.48],0.1367332878744971
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22379,163,0.96 [0.73-1.26],0.7688459831005847
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,1.13 [1.02-1.25],0.0154340139778711
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,1.17 [1.05-1.29],0.0036519362010184
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16909,72,0.89 [0.59-1.34],0.5712374362509685
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22452,39,1.08 [0.63-1.86],0.7793049295929386
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,1.29 [1.06-1.58],0.0128527818402416
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16908,71,2.33 [1.67-3.25],5.576344589501152e-07
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,1.00 [0.94-1.06],0.9666353376851315
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,1.29 [1.01-1.64],0.0407055370778211
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,1.34 [1.17-1.54],3.1593448341599896e-05
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,1.38 [1.13-1.69],0.0015247382226482
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,1.61 [1.15-2.25],0.0050556669024882
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,1.32 [1.01-1.73],0.045289246108123
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16903,66,1.80 [1.23-2.64],0.0025487047251916
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,1.30 [1.15-1.46],3.670382521428232e-05
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,1.68 [1.40-2.02],1.9747108181286722e-08
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,1.63 [1.39-1.93],5.2546721438474234e-09
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,1.09 [0.96-1.24],0.1694041439978148
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,1.42 [1.08-1.87],0.0122673379250639
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,1.54 [1.08-2.19],0.0161851831579447
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,1.51 [1.32-1.73],3.320336648505629e-09
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,1.47 [1.24-1.73],5.050734096627908e-06
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21053,69,1.63 [1.11-2.41],0.0130733876100118
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,1.07 [1.02-1.12],0.0043072391575718
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22432,19,1.97 [0.99-3.92],0.0535412620297121
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22435,22,1.22 [0.59-2.51],0.5943303514060192
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23148,1751,0.98 [0.91-1.07],0.7110706361740373
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23145,1747,0.98 [0.90-1.06],0.6451731317657254
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,1.26 [0.63-2.53],0.5084125689427506
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23047,790,1.11 [0.99-1.26],0.0831795286020958
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.41 [1.30-1.53],1.4796169773724204e-16
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,2.23 [1.85-2.68],4.136050390275864e-17
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22323,107,1.09 [0.79-1.52],0.5962465991846493
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22332,75,1.53 [1.06-2.21],0.0245646705190481
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22339,82,1.32 [0.92-1.91],0.1351293066484091
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16901,64,1.55 [1.03-2.32],0.0343080897475582
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,1.71 [1.34-2.18],1.7191186622693e-05
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,1.61 [1.21-2.15],0.0011271025049091
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,1.30 [1.07-1.57],0.0071206311264111
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,2.41 [1.79-3.23],5.691863663023647e-09
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,2.01 [1.41-2.87],0.0001129309429762
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.37 [1.28-1.48],4.3403158173325866e-18
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,1.22 [1.02-1.46],0.030809064115768
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,1.37 [1.11-1.70],0.0038318331983282
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.33 [1.19-1.50],1.4941433334287331e-06
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,1.73 [1.42-2.12],7.952061984494908e-08
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22111,269,1.15 [0.93-1.40],0.1918226965594095
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,1.17 [1.08-1.28],0.0003199609174673
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22218,376,1.18 [0.99-1.40],0.0578899921559848
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,1.79 [1.27-2.52],0.0008390837850854
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,1.60 [1.31-1.96],5.641950564729335e-06
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,1.22 [1.13-1.30],5.90374440538464e-08
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,AV-block,18735,605,1.05 [0.91-1.21],0.4979179935668634
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23241,525,1.19 [1.03-1.38],0.0204804430466148
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,1.54 [1.25-1.88],3.4859345276186534e-05
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18328,198,1.35 [1.07-1.71],0.0117170927700834
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18239,109,1.51 [1.10-2.06],0.0097322798623842
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23317,66,1.15 [0.76-1.74],0.5134068481418128
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,1.15 [1.04-1.26],0.0041497272040867
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.11 [1.04-1.19],0.0018956767429821
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,1.08 [1.03-1.12],0.0002594556746606
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,1.64 [1.35-2.00],5.298925551594119e-07
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Endocarditis,18216,86,0.97 [0.66-1.41],0.8592080298560516
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.43 [1.30-1.56],1.1699337734362145e-14
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,1.10 [1.05-1.14],2.4091391016353787e-05
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,1.10 [1.05-1.14],1.9115910042731188e-05
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,2.74 [2.10-3.57],9.386489990551205e-14
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,2.01 [1.60-2.53],1.8285377005298382e-09
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,2.11 [1.67-2.66],3.0193530609464147e-10
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.32 [1.20-1.45],1.2849169078113472e-08
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22260,115,1.28 [0.93-1.74],0.1254531008267509
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21677,2693,1.11 [1.04-1.19],0.0010538193758645
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22890,642,1.20 [1.05-1.37],0.0077035187957792
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18540,410,1.37 [1.16-1.61],0.0001548694940726
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22599,1040,1.15 [1.04-1.28],0.0082882575742438
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19882,898,1.19 [1.07-1.34],0.0017757754025268
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23155,217,1.11 [0.89-1.40],0.3587441449711793
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23266,363,1.24 [1.04-1.48],0.0151240248143206
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21917,65,2.97 [2.14-4.12],7.814808969201802e-11
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,21937,95,1.07 [0.75-1.51],0.7129425124754756
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18602,472,1.04 [0.89-1.22],0.6279129231821838
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21972,130,1.63 [1.24-2.15],0.0004442535455648
