Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22905,65,1.22 [0.78-1.91],0.3724233143647614
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23056,114,1.11 [0.80-1.56],0.5281513089946763
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23036,94,1.15 [0.79-1.67],0.4627785491046029
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21854,483,1.29 [1.09-1.51],0.0023924614754615
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21654,283,1.19 [0.96-1.48],0.1104886246072518
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21859,84,1.20 [0.81-1.76],0.3674818547213893
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23098,68,1.41 [0.92-2.15],0.1167853004451962
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23065,136,1.52 [1.13-2.05],0.0062199923373407
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Viral warts,22978,49,1.42 [0.85-2.35],0.1761322443774788
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22979,50,1.55 [0.96-2.52],0.0748883327262147
CST6,Cystatin-M,Chapter II Neoplasms,Benign lipomatous neoplasm,22811,333,1.02 [0.83-1.24],0.8612517118367815
CST6,Cystatin-M,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23049,44,1.21 [0.70-2.10],0.4947920048060732
CST6,Cystatin-M,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23016,54,0.91 [0.55-1.50],0.7097181840305673
CST6,Cystatin-M,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23069,125,1.12 [0.81-1.55],0.4743931355702245
CST6,Cystatin-M,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22743,1592,1.17 [1.07-1.28],0.0005975568164615
CST6,Cystatin-M,Chapter II Neoplasms,Benign neoplasm of meninges,23117,31,1.80 [0.97-3.35],0.0621322983757816
CST6,Cystatin-M,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23058,64,1.94 [1.26-2.98],0.0025219246915513
CST6,Cystatin-M,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23101,75,1.44 [0.96-2.16],0.0796649852058335
CST6,Cystatin-M,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23092,430,1.33 [1.12-1.58],0.0009936485855189
CST6,Cystatin-M,Chapter II Neoplasms,Benign neoplasm: Caecum,23087,333,1.15 [0.95-1.40],0.1621769413304531
CST6,Cystatin-M,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22988,80,0.87 [0.58-1.29],0.4900576281835918
CST6,Cystatin-M,Chapter II Neoplasms,Benign neoplasm: Descending colon,23085,269,1.11 [0.89-1.37],0.365991752366897
CST6,Cystatin-M,Chapter II Neoplasms,Benign neoplasm: Rectum,23043,409,1.21 [1.02-1.45],0.0321889195408876
CST6,Cystatin-M,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22993,700,1.18 [1.03-1.36],0.0142399626051239
CST6,Cystatin-M,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23073,541,1.14 [0.98-1.33],0.0939358025059463
CST6,Cystatin-M,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",17957,68,0.78 [0.50-1.21],0.2621171994533489
CST6,Cystatin-M,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",17955,66,1.11 [0.71-1.72],0.6548624374435317
CST6,Cystatin-M,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23087,97,0.86 [0.60-1.24],0.4206496074937386
CST6,Cystatin-M,Chapter II Neoplasms,"Haemangioma, any site",23087,94,0.86 [0.59-1.24],0.4152145292237087
CST6,Cystatin-M,Chapter II Neoplasms,Lung cancer and mesothelioma,15378,332,1.21 [1.00-1.47],0.0490665097147627
CST6,Cystatin-M,Chapter II Neoplasms,Lymphoid leukaemia,17951,62,0.87 [0.55-1.39],0.5661402984912182
CST6,Cystatin-M,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18084,195,1.37 [1.05-1.77],0.0188509264802947
CST6,Cystatin-M,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18178,289,0.93 [0.76-1.15],0.5238147599627625
CST6,Cystatin-M,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",17978,89,0.67 [0.46-0.98],0.0408609564620173
CST6,Cystatin-M,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18026,137,1.23 [0.90-1.67],0.1937840276814388
CST6,Cystatin-M,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18025,136,0.82 [0.60-1.12],0.209395328401605
CST6,Cystatin-M,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",17971,82,1.18 [0.79-1.75],0.4250139297242444
CST6,Cystatin-M,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19248,1359,1.07 [0.97-1.18],0.1764394918564933
CST6,Cystatin-M,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18024,135,1.16 [0.85-1.58],0.3580150368750355
CST6,Cystatin-M,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",17991,102,0.77 [0.54-1.11],0.1606677805996838
CST6,Cystatin-M,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18012,123,1.09 [0.79-1.52],0.5933526660335313
CST6,Cystatin-M,Chapter II Neoplasms,Melanocytic naevi,22993,166,1.43 [1.08-1.88],0.0128096713968852
CST6,Cystatin-M,Chapter II Neoplasms,Melanocytic naevi of trunk,23086,91,1.48 [1.02-2.16],0.0393128382367595
CST6,Cystatin-M,Chapter II Neoplasms,Melanoma in situ,17923,73,1.03 [0.67-1.57],0.9016931572071604
CST6,Cystatin-M,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",17982,93,1.12 [0.77-1.62],0.5665782540494875
CST6,Cystatin-M,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18048,159,0.95 [0.71-1.26],0.7079069696725993
CST6,Cystatin-M,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18101,212,1.09 [0.85-1.39],0.5000235516284652
CST6,Cystatin-M,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",17984,95,1.16 [0.80-1.67],0.4393124622697968
CST6,Cystatin-M,Chapter II Neoplasms,Other benign neoplasms of skin,22988,134,1.33 [0.97-1.81],0.0726622890517641
CST6,Cystatin-M,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19063,1174,1.09 [0.98-1.21],0.1142480697584882
CST6,Cystatin-M,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19137,1248,1.10 [1.00-1.22],0.0593636408588424
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22848,297,0.82 [0.67-1.01],0.0666870406125572
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21442,117,5.53 [4.21-7.26],6.50850584379067e-35
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22622,71,1.29 [0.84-1.96],0.2407940967681355
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22571,2695,1.18 [1.10-1.27],3.1130238861429645e-06
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21882,57,1.10 [0.68-1.76],0.7051331428369924
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22704,53,1.08 [0.66-1.76],0.7671923253439163
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22752,1427,1.30 [1.18-1.43],6.21393555450653e-08
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22751,1426,1.30 [1.18-1.43],6.22251397281773e-08
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21422,97,1.33 [0.92-1.91],0.1289522137304996
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22887,1062,1.24 [1.11-1.39],0.0001084644154732
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22753,102,1.77 [1.26-2.50],0.0011019503369224
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22625,74,1.48 [0.98-2.22],0.0592159822204425
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22610,59,1.04 [0.65-1.67],0.8678609689333243
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22957,306,1.06 [0.87-1.30],0.5750371017021725
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23022,49,1.48 [0.88-2.48],0.1358056666953347
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22897,246,0.97 [0.78-1.22],0.8061275832287583
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21899,74,1.13 [0.75-1.70],0.5614108367396851
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17040,366,1.76 [1.46-2.12],2.51458156971525e-09
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21136,158,0.79 [0.60-1.06],0.1187891013337603
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21162,184,0.78 [0.60-1.01],0.0583213898824088
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16731,57,0.96 [0.59-1.57],0.8653694413016452
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21766,64,1.60 [1.04-2.48],0.0337967929872788
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21027,218,1.09 [0.86-1.39],0.4809072152673435
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22623,593,1.22 [1.06-1.41],0.0064635752156375
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22266,236,1.11 [0.88-1.40],0.3635692276821358
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22195,165,1.12 [0.85-1.47],0.4328239344521224
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22816,1114,1.12 [1.00-1.24],0.0460537174142237
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19773,1073,1.12 [1.00-1.25],0.0566475553064028
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16747,73,1.36 [0.89-2.09],0.152287325995432
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22263,38,1.37 [0.77-2.42],0.2839723905377959
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16937,263,1.64 [1.31-2.05],1.5918390869387372e-05
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16750,76,0.89 [0.58-1.37],0.6059615251211008
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20433,3759,1.06 [1.00-1.12],0.0572945494417856
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16855,181,0.92 [0.70-1.21],0.5667995912009078
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17230,556,1.23 [1.05-1.44],0.0089914428734926
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23061,272,1.87 [1.52-2.31],5.500034560738324e-09
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22879,90,5.55 [4.16-7.41],2.3949132996583003e-31
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16824,150,1.17 [0.87-1.59],0.2951806905967922
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16736,62,1.61 [1.02-2.53],0.0388883056568892
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22943,718,1.15 [1.00-1.31],0.0438721414362906
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,16974,300,2.09 [1.71-2.54],2.541543251759833e-13
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17044,370,2.55 [2.14-3.05],4.001692042840546e-25
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17386,712,1.09 [0.95-1.25],0.2237231832898548
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16813,139,1.42 [1.04-1.92],0.0253304642973261
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22872,83,6.16 [4.60-8.24],2.362927469707425e-34
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17224,550,1.21 [1.03-1.41],0.0172650423361032
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17054,380,0.95 [0.78-1.14],0.560154523144494
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20875,66,1.85 [1.19-2.87],0.0059893959982771
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21717,5043,1.07 [1.02-1.13],0.0070476167185926
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22244,19,2.52 [1.18-5.40],0.0175688219931116
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22246,21,1.36 [0.61-3.02],0.452400188850605
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22954,1738,1.01 [0.93-1.10],0.7421703061606794
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22951,1734,1.01 [0.93-1.10],0.7755127560670732
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22247,22,0.62 [0.29-1.31],0.2076034574152622
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22849,777,1.08 [0.94-1.23],0.2711539019454061
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18246,1572,1.33 [1.22-1.46],3.2651996586546907e-10
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23106,261,1.56 [1.27-1.93],3.026082435135536e-05
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22134,104,1.17 [0.83-1.66],0.3712626460759392
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22145,73,1.09 [0.72-1.65],0.6996482319371011
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22152,80,0.91 [0.61-1.36],0.6485497393294846
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16736,62,2.40 [1.53-3.75],0.0001325798177461
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20414,165,1.16 [0.88-1.53],0.3006537366097573
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2429,121,1.69 [1.26-2.26],0.0005100259175167
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,307,1.08 [0.89-1.31],0.4418866892615571
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20346,97,1.66 [1.18-2.34],0.0038693376723355
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2386,80,4.51 [3.24-6.28],5.482584902535726e-19
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22351,2102,0.81 [0.75-0.87],1.07282725862619e-07
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22384,354,1.00 [0.83-1.21],0.9776076167990942
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21044,235,1.12 [0.88-1.41],0.354425399525982
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17445,771,1.45 [1.27-1.65],1.706347575877442e-08
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22995,243,1.57 [1.25-1.97],8.429564297442975e-05
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21910,264,1.17 [0.94-1.46],0.1568544120999482
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Angina pectoris,20275,1446,1.05 [0.95-1.15],0.3396154088744282
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22017,371,1.16 [0.96-1.39],0.1275422477889931
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21728,82,1.16 [0.78-1.72],0.4610063547312012
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21886,240,1.52 [1.21-1.91],0.0003097082968544
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13506,2241,1.14 [1.06-1.23],0.0007384346075866
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,AV-block,18583,604,1.11 [0.96-1.29],0.1548633517366368
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23045,527,1.10 [0.94-1.28],0.2316828984383107
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Cardiac arrest,11517,252,1.66 [1.31-2.10],2.399033612651048e-05
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18178,199,1.65 [1.27-2.14],0.0001508551950826
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18089,110,1.54 [1.08-2.18],0.0156823592133324
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23119,64,0.87 [0.56-1.34],0.5287017435800826
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Conduction disorders,19313,1334,1.13 [1.02-1.25],0.0144017939501321
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21356,2550,1.07 [1.00-1.15],0.048660565898278
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19466,7549,1.04 [0.99-1.08],0.1081864594702944
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21909,266,1.61 [1.30-2.00],1.435062463237079e-05
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Endocarditis,18065,86,0.88 [0.60-1.31],0.5340805124797389
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22816,1290,1.27 [1.15-1.40],1.7642120159572534e-06
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Hypertension,20640,6583,1.06 [1.02-1.11],0.0081332157597016
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20663,6606,1.08 [1.03-1.13],0.001740432097967
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22896,110,1.21 [0.87-1.68],0.259801365772106
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14238,181,1.57 [1.20-2.06],0.0011346046519236
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14226,169,7.83 [6.34-9.66],6.7982577496282e-82
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Hypotension,22973,1200,1.34 [1.21-1.48],1.924773356826765e-08
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22078,113,1.18 [0.84-1.65],0.344841302234348
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21491,2662,1.04 [0.97-1.11],0.2891539053029507
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22695,630,1.06 [0.92-1.22],0.4310553828076218
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18392,413,1.36 [1.14-1.62],0.0007028157518637
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22402,1024,1.09 [0.97-1.22],0.1335468422779308
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19719,890,1.07 [0.95-1.21],0.2649690837979621
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22963,212,1.02 [0.80-1.31],0.8726435365573406
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23068,359,1.07 [0.89-1.30],0.452564272667598
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Oesophageal varices,21711,68,1.02 [0.67-1.57],0.9194513773243989
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Other aneurysm,21740,94,1.30 [0.90-1.88],0.1677245559684169
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Other arrhythmias,18452,473,1.15 [0.98-1.36],0.0949824507145583
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21779,133,1.32 [0.97-1.80],0.0806614384456978
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21923,277,1.20 [0.97-1.48],0.0982038545783094
