Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,0.97 [0.81-1.17],0.7632790021454117
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16021,129,1.06 [0.61-1.85],0.8322084750356785
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15988,96,1.04 [0.54-1.99],0.9143445277338944
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16000,108,1.76 [1.07-2.89],0.0250131395411715
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter II Neoplasms,Melanocytic naevi,20396,148,1.34 [0.84-2.12],0.2181849903141815
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20472,86,0.67 [0.32-1.41],0.2910398899086851
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter II Neoplasms,Melanoma in situ,15920,63,0.57 [0.24-1.37],0.2104979840798705
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15981,89,1.11 [0.57-2.13],0.7619308013848396
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16036,144,1.18 [0.71-1.95],0.5297272491210674
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16092,200,1.02 [0.65-1.62],0.9214754231184764
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15981,89,1.49 [0.83-2.66],0.1829599542625237
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,20386,125,1.23 [0.72-2.10],0.4393937743950311
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16916,1024,1.09 [0.90-1.33],0.3693425248325502
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16977,1085,1.14 [0.94-1.37],0.1804359829927486
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20268,256,1.41 [1.00-1.99],0.0521820924802478
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19046,67,2.64 [1.67-4.18],3.417505237053292e-05
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20068,56,0.32 [0.13-0.81],0.0165165404554526
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20051,2315,1.12 [0.98-1.27],0.0950737017052971
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19456,53,0.86 [0.35-2.15],0.7531948022414388
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20140,42,1.31 [0.53-3.21],0.5548668621194658
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20203,1224,1.06 [0.89-1.27],0.5086184456263005
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20201,1222,1.06 [0.89-1.27],0.5141980869545655
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19060,81,1.34 [0.71-2.52],0.370736422868777
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20309,906,1.08 [0.87-1.33],0.485579221066763
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20192,94,1.04 [0.55-1.99],0.8991348516516341
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20073,61,1.41 [0.68-2.92],0.3506547776747526
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20068,56,1.59 [0.80-3.18],0.1889444420671656
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20356,258,1.50 [1.07-2.09],0.0190820224444719
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20417,39,0.92 [0.33-2.62],0.8788396629964388
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20308,210,1.29 [0.86-1.93],0.2121203928131132
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19465,62,0.85 [0.36-1.99],0.7046726060657311
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15175,308,1.49 [1.09-2.04],0.01296431953683
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18726,135,0.67 [0.37-1.21],0.1846114388896399
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18756,165,0.93 [0.56-1.54],0.7707163652148497
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.62 [0.78-3.35],0.19341382858182
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19353,53,0.65 [0.26-1.67],0.37491288903066
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18690,183,0.78 [0.47-1.31],0.353409359556572
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20106,489,1.14 [0.86-1.51],0.353473545444582
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19815,198,0.76 [0.47-1.23],0.2584374337329402
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19734,117,1.16 [0.66-2.05],0.6137466015715085
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20245,945,1.21 [1.00-1.47],0.0524780176354658
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17573,913,1.18 [0.97-1.44],0.1013141301944091
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14931,64,1.11 [0.51-2.43],0.7873265350781452
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19782,36,1.52 [0.62-3.72],0.3610214922994158
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15092,225,1.30 [0.87-1.92],0.1973799593513414
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,0.75 [0.31-1.81],0.5249590212360503
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,1.17 [1.05-1.30],0.0036224614609638
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15025,158,0.92 [0.55-1.55],0.7542120136516275
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15340,473,0.98 [0.73-1.32],0.9035698828732908
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20451,227,1.59 [1.13-2.25],0.0084173620131062
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20295,71,2.95 [2.11-4.12],2.1836281358338743e-10
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14996,129,0.70 [0.38-1.28],0.2468673986062562
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,1.51 [0.74-3.10],0.2579635041979671
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20345,599,1.50 [1.20-1.86],0.0003269061482712
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.96 [1.46-2.64],7.37007037894321e-06
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,2.04 [1.57-2.65],8.816230581576692e-08
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15485,618,1.11 [0.86-1.43],0.4134928909129409
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14983,116,1.64 [1.01-2.67],0.0441520343683238
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,3.17 [2.29-4.38],3.9903235445281986e-12
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,0.98 [0.73-1.31],0.875345202466587
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,0.95 [0.67-1.35],0.7713323406310765
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18555,48,1.65 [0.80-3.37],0.1744965600266812
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,1.13 [1.03-1.24],0.0084893745557314
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19758,12,0.61 [0.08-4.71],0.6365733880718183
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19767,21,0.80 [0.18-3.58],0.7700345357602796
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20357,1515,1.08 [0.91-1.27],0.3663728667463013
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20353,1510,1.08 [0.91-1.27],0.3754235106433261
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19757,11,1.37 [0.76-2.47],0.3002856963099446
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20267,690,1.00 [0.78-1.27],0.9818527847724838
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,1.25 [1.06-1.46],0.0074362326669825
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,1.67 [1.16-2.39],0.0052404943974136
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19704,87,0.97 [0.48-1.94],0.9243739874856076
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19641,64,1.21 [0.59-2.51],0.6039719913410108
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19652,75,1.26 [0.64-2.48],0.4971373789522287
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14927,60,1.83 [1.00-3.36],0.0497505958941829
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18103,143,1.94 [1.31-2.85],0.0008701451830147
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2165,101,1.43 [0.80-2.56],0.2332750469859685
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2307,271,1.11 [0.74-1.65],0.6196537789791534
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,1.75 [1.01-3.04],0.0444205805446987
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,5.33 [3.28-8.65],1.4017780010563704e-11
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.11 [0.96-1.28],0.1423481670064083
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19896,279,1.23 [0.86-1.76],0.2497388364612233
