Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other disorders of veins,19286,77,1.16 [0.96-1.41],0.1272754117157107
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19252,43,0.99 [0.75-1.30],0.9223462552620456
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19164,75,1.06 [0.87-1.30],0.5462783398582471
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19297,88,1.01 [0.84-1.23],0.8848338906380856
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17070,1053,1.05 [0.99-1.11],0.0787855962105828
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19407,55,0.92 [0.71-1.19],0.541274735022949
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19702,471,1.04 [0.96-1.13],0.2937347266436007
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19945,318,1.04 [0.94-1.15],0.4383324568450556
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19643,554,1.08 [1.01-1.17],0.0320762893848538
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10362,315,1.02 [0.92-1.14],0.6597940471137668
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19621,432,1.02 [0.94-1.12],0.5933798918542208
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19504,295,1.12 [1.01-1.24],0.0254863068691139
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20046,419,0.97 [0.89-1.06],0.5338726948658609
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20438,594,1.05 [0.98-1.13],0.1586013744218151
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16417,400,1.10 [1.01-1.20],0.0304712432579755
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19944,317,1.04 [0.94-1.15],0.4220633416483448
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19276,187,1.11 [0.98-1.26],0.1004087858188916
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20127,634,1.00 [0.93-1.08],0.9769571489746588
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20116,659,0.99 [0.92-1.06],0.7577309230278576
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19576,39,0.85 [0.62-1.17],0.3125385871173896
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19328,98,1.11 [0.93-1.32],0.2539034956078174
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19783,201,0.99 [0.87-1.13],0.9065252070467668
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19248,264,1.04 [0.93-1.16],0.4782209095043541
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Varicose veins,19536,327,1.00 [0.90-1.10],0.94500972781608
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19247,62,1.04 [0.82-1.30],0.7678601565184473
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20285,653,1.02 [0.95-1.09],0.6456667165463319
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20315,421,0.76 [0.68-0.84],7.346123851415338e-08
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17663,831,0.96 [0.90-1.03],0.2670883025549532
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,Any mental disorder,19896,3064,0.99 [0.96-1.03],0.7620590716848057
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20260,488,0.78 [0.71-0.85],1.067818642242846e-07
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17817,985,1.06 [1.00-1.12],0.0406881955480486
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16895,63,1.12 [0.90-1.39],0.3022391404003599
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,Smoking dependency,19923,1316,0.98 [0.93-1.04],0.5457673359836778
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18419,1587,0.95 [0.90-1.00],0.0320047880471403
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,Vascular dementia,20102,125,1.18 [1.02-1.37],0.0243245086848485
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Alzheimer disease,20492,250,1.02 [0.91-1.14],0.708978743989159
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13728,49,1.05 [0.81-1.36],0.7047246001692837
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Bell's palsy,19313,67,0.96 [0.76-1.20],0.7127327558062698
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19543,297,0.92 [0.83-1.03],0.1662688260047476
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Cerebral cysts,20149,197,1.16 [1.03-1.31],0.0131075963335848
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20416,291,1.11 [1.00-1.22],0.0494595143727017
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20082,56,0.96 [0.75-1.23],0.7429007909282588
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20476,68,1.12 [0.91-1.38],0.265783342194413
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20027,75,1.23 [1.02-1.48],0.0296652801792779
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Epilepsy,19124,236,0.86 [0.75-0.98],0.0192821394471746
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20041,1153,0.98 [0.93-1.03],0.4444791064407689
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20459,405,1.07 [0.98-1.16],0.1397060429312391
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20016,1818,1.05 [1.01-1.09],0.0217127739401412
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Generalized epilepsy,20168,50,1.03 [0.80-1.33],0.8337734945662856
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Hemiplegia,20351,226,1.12 [1.00-1.25],0.0525601572141925
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Hydrocephalus,20001,49,1.06 [0.83-1.37],0.6323305210413392
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20476,54,1.12 [0.89-1.42],0.3259100458423822
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19266,20,0.80 [0.51-1.26],0.3349154301849656
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19328,82,0.97 [0.79-1.19],0.7390810045241208
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Memory loss,19963,106,1.01 [0.84-1.20],0.9320541767715618
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Migraine,19051,163,1.17 [1.03-1.34],0.0183686351074903
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20473,148,1.18 [1.03-1.36],0.0180524924022116
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Motor neuron disease,13832,140,1.01 [0.87-1.18],0.8872550566825441
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20388,59,0.97 [0.76-1.25],0.8331164587014173
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20074,828,0.99 [0.93-1.06],0.8114367738131902
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Neurological diseases,19350,3015,1.01 [0.97-1.04],0.6801627168404023
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20212,186,1.09 [0.96-1.24],0.1845355128150116
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19562,316,1.09 [0.98-1.20],0.0997693800272527
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20413,298,1.06 [0.95-1.17],0.284777988284
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16187,518,1.01 [0.94-1.10],0.7454788304710118
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20016,64,0.88 [0.69-1.13],0.3214406623265719
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20081,129,1.13 [0.97-1.31],0.1091213280919536
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20166,112,1.09 [0.92-1.28],0.3197607442500003
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19330,84,1.05 [0.86-1.27],0.6369820192188034
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Other headache syndromes,18922,34,0.75 [0.52-1.07],0.1127826007759262
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Other neurological diseases,20391,439,1.11 [1.03-1.21],0.009463296449762
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Other sleep disorders,19487,599,1.00 [0.93-1.08],0.9652386477944052
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Parkinson's disease,20471,275,1.07 [0.96-1.19],0.2192632381905375
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19975,23,1.04 [0.72-1.52],0.8205802943826594
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Restless leg syndrome,20491,37,1.06 [0.80-1.42],0.6749334592694114
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Sleep apnoea,20240,541,1.00 [0.92-1.08],0.9995184274604486
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20165,50,1.22 [0.97-1.54],0.0955392458834745
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20474,161,1.00 [0.86-1.15],0.9664837153250212
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19274,28,1.03 [0.74-1.45],0.8507773627223224
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20492,253,1.02 [0.91-1.14],0.6938210894201016
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20075,121,1.16 [1.00-1.34],0.056873008118067
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20035,73,1.31 [1.09-1.57],0.0040964061505981
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20198,249,0.92 [0.81-1.04],0.1677260850386527
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20337,249,0.97 [0.86-1.09],0.6189796571788472
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19740,39,1.14 [0.88-1.49],0.3259329833621349
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19756,55,0.82 [0.63-1.08],0.155230389699274
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20415,35,1.20 [0.91-1.57],0.1990466718678866
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20300,103,0.91 [0.75-1.10],0.3218202606576815
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,60,1.38 [1.14-1.68],0.0009651058154114
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2576,109,1.13 [0.97-1.32],0.1097706606398498
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20043,81,1.05 [0.86-1.28],0.6604991668656147
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20296,847,0.99 [0.93-1.05],0.7436577408074232
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20226,525,0.99 [0.92-1.07],0.8572807267730173
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19818,117,1.04 [0.88-1.22],0.6647710887537156
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20428,479,0.94 [0.87-1.03],0.1822949495156978
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20490,55,1.08 [0.85-1.37],0.5290190143212287
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20373,424,0.94 [0.86-1.03],0.2071562710904121
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20459,262,0.90 [0.80-1.01],0.0732161175394719
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20415,129,0.87 [0.74-1.04],0.1214014671055429
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19767,66,0.95 [0.76-1.19],0.6572405955466945
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19774,73,1.17 [0.96-1.42],0.1177752040644762
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19736,35,0.92 [0.67-1.26],0.612885482954556
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20411,581,1.02 [0.95-1.10],0.6277991463350658
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19998,168,1.01 [0.88-1.16],0.911040110218349
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19973,24,1.51 [1.15-1.98],0.0030375862151307
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20279,82,0.95 [0.77-1.16],0.6038545785622609
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20381,184,0.89 [0.77-1.03],0.1087335528409058
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20096,147,0.87 [0.74-1.02],0.0961715160975612
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20354,68,0.83 [0.65-1.06],0.1394683361678792
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20210,380,1.00 [0.91-1.10],0.9760521445384116
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20064,102,1.11 [0.94-1.32],0.2096708217360655
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19341,1521,0.99 [0.95-1.04],0.7676927560301727
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20358,161,0.88 [0.75-1.02],0.0975145940919291
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20477,122,1.11 [0.95-1.29],0.1946001407409819
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20063,362,1.01 [0.92-1.11],0.8473792249174765
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20255,58,0.91 [0.71-1.17],0.475924439514204
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20480,45,1.03 [0.79-1.35],0.8222160842686114
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19762,61,0.94 [0.74-1.20],0.6277140675689767
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19829,128,0.94 [0.79-1.11],0.4449303290610126
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19554,105,0.90 [0.74-1.08],0.2461424258778873
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19989,40,0.92 [0.68-1.25],0.5982191512726339
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19505,56,1.16 [0.93-1.46],0.18008944267373
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19873,43,1.00 [0.75-1.32],0.9783730047259682
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19999,169,1.04 [0.91-1.19],0.5938099140241814
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19795,94,1.01 [0.84-1.21],0.9504434009249444
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19555,106,0.98 [0.82-1.18],0.8489451030571411
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19526,77,0.97 [0.78-1.19],0.7480630990437886
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19046,1226,0.98 [0.93-1.04],0.5456798692277746
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19749,48,1.00 [0.77-1.29],0.9945859460622432
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20286,324,1.11 [1.01-1.23],0.0263315666522001
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20022,60,1.08 [0.86-1.35],0.4957184008317644
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20093,131,1.12 [0.97-1.30],0.1280851529987477
TG,Thyroglobulin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20332,53,1.10 [0.87-1.39],0.4281360489896969
TG,Thyroglobulin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20458,108,1.16 [0.99-1.36],0.0739183717787453
TG,Thyroglobulin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20374,100,0.90 [0.74-1.09],0.2868941529048732
TG,Thyroglobulin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20326,47,1.00 [0.77-1.31],0.99676282702155
TG,Thyroglobulin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20326,47,1.17 [0.92-1.49],0.2035696147050917
TG,Thyroglobulin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20406,793,1.02 [0.96-1.09],0.507112238453036
TG,Thyroglobulin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20198,585,1.04 [0.97-1.12],0.2902488042660717
TG,Thyroglobulin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19727,114,0.96 [0.81-1.15],0.6840988687748814
TG,Thyroglobulin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19684,71,1.10 [0.89-1.34],0.3829651724534625
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Acute pharyngitis,20309,47,1.20 [0.94-1.52],0.1453811206571326
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20417,155,1.08 [0.94-1.25],0.2566576440092554
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20312,50,1.24 [1.00-1.55],0.0550280908455225
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,All influenza,18574,85,1.11 [0.92-1.33],0.2889462225706634
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18571,82,1.09 [0.90-1.32],0.3794483859733599
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13446,92,0.93 [0.77-1.14],0.4911861152992245
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Allergic rhinitis,20401,238,0.93 [0.82-1.06],0.2688143834928981
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,1240,0.93 [0.89-0.99],0.0143445606259115
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14569,1215,0.93 [0.88-0.98],0.0100717411835592
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20157,124,1.13 [0.97-1.32],0.1094826637176299
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18567,78,1.08 [0.89-1.32],0.4290871939399966
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Bronchiectasis,17793,250,0.82 [0.72-0.93],0.0019873115743534
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17579,36,0.97 [0.71-1.31],0.8248116514824968
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19751,2208,0.96 [0.93-1.00],0.0625849017894357
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19225,68,0.94 [0.75-1.19],0.6281344609794098
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19293,136,0.95 [0.81-1.11],0.5128678135788682
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20300,1122,0.98 [0.93-1.03],0.4651979009527129
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19282,125,0.99 [0.84-1.17],0.9128601468478637
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18741,4499,0.98 [0.96-1.01],0.2226947628743087
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19504,347,0.93 [0.84-1.03],0.1840014684231559
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Early onset COPD,19457,279,1.01 [0.90-1.13],0.9074640114714776
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Emphysema,17856,313,1.01 [0.91-1.12],0.8613844153121407
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19672,305,0.91 [0.81-1.01],0.0846533397744157
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20277,1788,1.00 [0.96-1.04],0.9322554677578908
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19694,327,0.91 [0.82-1.01],0.0765854406104159
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Later onset COPD,19536,843,0.97 [0.91-1.03],0.3296643778527869
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20474,336,0.96 [0.87-1.06],0.4231522772996382
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Nasal polyp,19288,131,0.90 [0.76-1.06],0.2139334020438321
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20253,828,1.04 [0.98-1.11],0.1788295419669777
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20246,1875,1.02 [0.98-1.06],0.3224967539378508
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19924,767,0.96 [0.90-1.03],0.2278916863211773
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Other pleural conditions,18424,53,1.03 [0.80-1.32],0.8294135438720994
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20396,400,0.90 [0.81-0.99],0.0235298952281223
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20383,1189,1.01 [0.96-1.06],0.7413874860649274
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Pleural effusion,19316,945,1.02 [0.96-1.08],0.5406221526483144
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Pleural plaque,18601,230,0.95 [0.84-1.08],0.4259020976276757
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20061,1572,0.99 [0.95-1.04],0.7439233037948294
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20385,247,0.98 [0.87-1.10],0.6872389980274325
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Pneumothorax,18493,122,0.92 [0.77-1.09],0.3143805361693158
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Pollen allergy,20477,205,0.94 [0.82-1.07],0.3275701107332866
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Pulmonary oedema,20055,59,0.85 [0.66-1.10],0.223995931594574
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13404,50,1.36 [1.10-1.69],0.0051978338927354
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20236,811,1.04 [0.98-1.11],0.2005290806797166
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19396,239,0.93 [0.82-1.05],0.2550248361607895
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Viral pneumonia,18718,229,1.06 [0.95-1.20],0.2896682052496557
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20176,195,1.03 [0.91-1.17],0.6418285705905206
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8991,102,1.04 [0.87-1.25],0.654411216661321
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14352,74,0.94 [0.75-1.18],0.595963568807327
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Acute appendicitis,20379,123,1.09 [0.93-1.28],0.2885457095314504
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Acute gastritis,15519,73,1.13 [0.93-1.39],0.2188632620078882
