Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST1,Cystatin-SN,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,17848,94,1.01 [0.83-1.23],0.9306304008755464
CST1,Cystatin-SN,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",17594,1214,1.00 [0.95-1.06],0.8953931349907075
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm of meninges,17879,24,1.09 [0.74-1.60],0.6583022320459425
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,17832,48,1.49 [1.19-1.86],0.0005051368783947
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,17869,59,1.10 [0.86-1.41],0.4394548723616477
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm: Ascending colon,17859,340,0.99 [0.89-1.10],0.8628212795129475
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm: Caecum,17861,256,1.05 [0.93-1.19],0.3973735916768753
CST1,Cystatin-SN,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",17778,55,0.94 [0.72-1.22],0.6195213531362144
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm: Descending colon,17857,211,1.06 [0.93-1.21],0.3797952532886018
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm: Rectum,17823,315,1.07 [0.96-1.19],0.2505003104958705
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,17787,560,0.97 [0.89-1.05],0.4145718389580196
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm: Transverse colon,17848,407,1.06 [0.97-1.17],0.2128882209680938
CST1,Cystatin-SN,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13904,55,0.96 [0.74-1.25],0.7473966775479411
CST1,Cystatin-SN,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13905,56,0.85 [0.65-1.11],0.2274899899275005
CST1,Cystatin-SN,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",17856,72,1.08 [0.86-1.35],0.526170945158751
CST1,Cystatin-SN,Chapter II Neoplasms,"Haemangioma, any site",17856,70,1.10 [0.87-1.37],0.4308191450330549
CST1,Cystatin-SN,Chapter II Neoplasms,Lung cancer and mesothelioma,11953,276,0.97 [0.86-1.09],0.606746783757591
CST1,Cystatin-SN,Chapter II Neoplasms,Lymphoid leukaemia,13900,51,0.91 [0.69-1.19],0.4861133897257799
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13994,145,1.01 [0.86-1.19],0.9008108796732224
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14052,203,0.98 [0.85-1.12],0.7219719089129317
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13921,72,1.13 [0.91-1.39],0.2652482404115232
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",13948,99,1.04 [0.86-1.26],0.6601966661053507
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13967,118,1.03 [0.87-1.23],0.7322024470966131
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13910,61,1.16 [0.92-1.46],0.2158541665193048
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",14875,1026,0.98 [0.93-1.05],0.6187859965542117
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13956,107,0.99 [0.82-1.20],0.957578478315108
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13929,80,0.91 [0.73-1.13],0.3864182894951714
CST1,Cystatin-SN,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13942,93,1.10 [0.91-1.34],0.3196520835202803
CST1,Cystatin-SN,Chapter II Neoplasms,Melanocytic naevi,17793,126,0.90 [0.75-1.07],0.2253094744866549
CST1,Cystatin-SN,Chapter II Neoplasms,Melanocytic naevi of trunk,17859,73,0.84 [0.67-1.07],0.1592291174592957
CST1,Cystatin-SN,Chapter II Neoplasms,Melanoma in situ,13875,56,0.99 [0.76-1.28],0.922206691701372
CST1,Cystatin-SN,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13929,80,0.90 [0.72-1.12],0.3483536055009354
CST1,Cystatin-SN,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13978,129,0.89 [0.75-1.06],0.2039368220511897
CST1,Cystatin-SN,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14027,178,1.01 [0.88-1.16],0.8678644908735765
CST1,Cystatin-SN,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13927,78,0.87 [0.70-1.09],0.2410261927333138
CST1,Cystatin-SN,Chapter II Neoplasms,Other benign neoplasms of skin,17781,111,0.96 [0.80-1.16],0.6710726689681058
CST1,Cystatin-SN,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14756,907,0.99 [0.93-1.06],0.8292417236547225
CST1,Cystatin-SN,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14810,961,0.99 [0.93-1.06],0.8496467625055795
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,17684,220,1.00 [0.88-1.14],0.9448267681594388
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,16619,54,1.20 [0.94-1.53],0.1331573183765387
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,17512,48,1.16 [0.88-1.52],0.3072531356852191
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17479,2007,1.01 [0.97-1.05],0.6710211884727888
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,16949,45,0.83 [0.62-1.11],0.2074640552714647
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,17573,38,1.13 [0.84-1.52],0.4262417732960937
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17616,1051,0.98 [0.93-1.04],0.5579947006560795
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17614,1049,0.98 [0.93-1.05],0.6157489870655082
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,16634,69,0.86 [0.68-1.09],0.2265088825481294
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,17713,809,1.01 [0.94-1.08],0.7615024923473827
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,17615,80,1.34 [1.10-1.62],0.0029698196485781
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,17513,49,0.99 [0.74-1.30],0.9169194917375044
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,17512,48,1.08 [0.82-1.43],0.5780937545072435
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,17760,225,1.11 [0.98-1.26],0.0899997880258339
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,17805,33,1.13 [0.81-1.58],0.4762353931374729
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",17716,181,1.07 [0.93-1.23],0.3413309531198348
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,16958,54,0.86 [0.66-1.12],0.2696113808933008
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,266,1.12 [1.00-1.26],0.0568020950069755
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,16362,118,0.92 [0.77-1.10],0.3401293730742251
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,16380,136,0.80 [0.67-0.94],0.0088873179591088
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13040,40,1.34 [1.02-1.76],0.0349360805213061
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,16888,47,0.81 [0.61-1.09],0.1698317630394052
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,16282,170,0.93 [0.80-1.08],0.3518887341348327
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",17534,427,0.97 [0.89-1.07],0.5921886160223553
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,17281,174,0.85 [0.74-0.99],0.0362153808665527
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,17212,105,0.84 [0.69-1.01],0.0668326339641942
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,17659,818,0.96 [0.90-1.03],0.2654850478857888
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,15348,787,0.93 [0.87-1.00],0.0602612876088507
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13050,50,0.97 [0.73-1.28],0.8151715602358858
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17252,33,1.14 [0.83-1.59],0.4174421843206823
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13194,194,1.16 [1.01-1.32],0.0379090455657665
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13053,53,1.12 [0.86-1.46],0.4144617763163841
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15859,2859,0.99 [0.96-1.03],0.651453735170084
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13128,128,0.91 [0.76-1.08],0.2790299134230449
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13397,397,1.04 [0.94-1.15],0.4521825955836702
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,17836,198,1.20 [1.06-1.37],0.0051680949071206
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,17703,65,1.73 [1.49-2.02],7.960022155193069e-13
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13110,110,0.95 [0.78-1.15],0.6175351753714391
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13050,50,1.17 [0.90-1.52],0.2460014552797346
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,17746,527,1.02 [0.94-1.11],0.663658664427625
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13228,228,1.18 [1.04-1.34],0.0093046480692614
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13252,252,1.23 [1.10-1.39],0.0003270206133246
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13532,532,0.91 [0.84-1.00],0.0401549877470991
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13099,99,1.11 [0.92-1.35],0.2688533327771162
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,17697,59,1.74 [1.49-2.03],2.107451780621292e-12
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13443,443,0.94 [0.85-1.03],0.1744965546949941
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13288,288,1.04 [0.92-1.16],0.5611513294594245
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,16156,44,1.22 [0.92-1.61],0.1623807715971246
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16845,3845,1.00 [0.97-1.03],0.8105349872028441
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17231,12,0.79 [0.45-1.41],0.4321266289124904
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17235,16,1.07 [0.65-1.74],0.7938707983243226
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17756,1336,0.95 [0.90-1.00],0.0683401727844637
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17752,1332,0.95 [0.90-1.00],0.0596774193986058
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17231,12,1.18 [0.70-1.99],0.540631014840423
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,17689,594,0.90 [0.83-0.98],0.0102669963162043
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14198,1198,1.05 [1.00-1.12],0.0610500707885881
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,17871,179,1.17 [1.03-1.34],0.0199572744880739
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,17186,79,0.95 [0.77-1.19],0.6725776595214827
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,17145,50,0.96 [0.73-1.26],0.7623216496378626
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,17157,62,1.24 [0.99-1.55],0.0656031247343017
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13048,48,1.25 [0.96-1.63],0.1008186670043486
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,15794,128,1.16 [0.99-1.37],0.0716777073975727
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1896,88,0.85 [0.69-1.04],0.1212733169109218
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2027,243,1.02 [0.91-1.15],0.7260685510955176
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,15734,68,1.02 [0.80-1.30],0.867088079600392
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1855,47,1.61 [1.29-2.00],2.131332688412265e-05
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17293,1627,1.00 [0.96-1.05],0.8477091607480851
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,17358,251,0.91 [0.80-1.03],0.1266012274212574
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,16296,184,0.94 [0.82-1.09],0.4194036031212194
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13564,564,1.01 [0.93-1.10],0.7627738401835051
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",17787,188,0.95 [0.83-1.10],0.5183519633466595
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),16999,195,1.01 [0.88-1.16],0.9181509340988324
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Angina pectoris,15724,1093,0.98 [0.92-1.04],0.4641573117637556
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Aortic aneurysm,17082,278,1.04 [0.92-1.16],0.5401498367218649
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,16861,57,1.06 [0.82-1.36],0.6595870369874883
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",16968,164,1.13 [0.97-1.30],0.1097739526731184
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10483,1703,0.98 [0.94-1.03],0.4409203863498984
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,AV-block,14437,446,0.99 [0.90-1.09],0.8140435216663362
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",17823,380,0.98 [0.88-1.08],0.6584331700211775
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Cardiac arrest,8967,187,1.07 [0.93-1.24],0.3421642070372492
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14142,151,1.04 [0.89-1.22],0.6015596033056203
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14074,83,1.23 [1.00-1.51],0.0536056294970545
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,17880,43,0.77 [0.57-1.04],0.0881005723814314
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Conduction disorders,14993,1002,1.04 [0.97-1.10],0.2666979696452125
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16577,1964,1.01 [0.97-1.06],0.6495702727542604
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15119,5845,0.98 [0.95-1.00],0.0769144746943531
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,DVT of lower extremities,16965,208,0.95 [0.83-1.09],0.4708865521483357
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Endocarditis,14057,66,0.87 [0.67-1.11],0.2563976868186354
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Heart failure, strict",17639,967,0.99 [0.93-1.05],0.7397376617487652
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Hypertension,16022,5078,0.98 [0.95-1.00],0.0905509115134007
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16027,5083,0.98 [0.95-1.01],0.1121363617628353
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Hypertension, portal",17717,90,0.96 [0.79-1.18],0.7094871390826147
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11098,154,1.05 [0.90-1.23],0.5314399828151866
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11044,100,1.68 [1.45-1.94],4.80171617184411e-12
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Hypotension,17771,878,1.07 [1.00-1.14],0.0514646390607024
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,17085,88,0.90 [0.73-1.10],0.3017041012502677
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",16669,2038,1.01 [0.97-1.06],0.5300750442095545
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",17573,498,1.00 [0.92-1.09],0.97609509311459
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14294,303,0.97 [0.87-1.09],0.6215146384027331
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,17356,793,1.07 [1.00-1.15],0.0436388370248889
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15322,691,1.06 [0.98-1.14],0.1258602166394616
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",17757,172,0.99 [0.85-1.15],0.9037020123270232
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",17841,281,1.04 [0.93-1.17],0.4967660759636348
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Oesophageal varices,16802,45,0.93 [0.69-1.26],0.6401765235307616
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Other aneurysm,16875,71,0.87 [0.69-1.10],0.2485796084301954
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Other arrhythmias,14348,357,1.20 [1.08-1.32],0.0003751212302242
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,16897,93,1.21 [1.00-1.45],0.0472237680126005
