Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Other septicaemia,22943,1053,1.37 [1.26-1.50],4.110196476483284e-13
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22994,69,1.05 [0.73-1.50],0.8077722386416796
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Other viral diseases,23146,115,1.23 [0.94-1.59],0.1305191201720893
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23128,97,1.13 [0.84-1.52],0.4247844431165348
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21926,476,1.56 [1.38-1.75],1.8581150245810898e-13
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21729,279,1.39 [1.18-1.64],8.331477102298908e-05
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21941,87,1.23 [0.91-1.68],0.1829281329657215
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23187,67,1.15 [0.81-1.65],0.4315127089724068
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23150,140,1.10 [0.85-1.41],0.4818976773627935
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Viral warts,23061,51,1.38 [0.94-2.01],0.0977890096725492
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23058,48,0.85 [0.54-1.36],0.4995726199093078
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Benign lipomatous neoplasm,22897,332,0.93 [0.78-1.10],0.3934732616910645
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23136,43,0.47 [0.28-0.79],0.0046320004511926
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23104,52,0.65 [0.41-1.03],0.0668735756122904
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,1.00 [0.76-1.32],0.9978001903978798
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22844,1591,0.95 [0.88-1.03],0.1926087110090597
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Benign neoplasm of meninges,23205,33,1.47 [0.93-2.34],0.0998048837281991
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23144,65,1.66 [1.24-2.23],0.0007041772183868
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23190,75,1.55 [1.16-2.08],0.00299844604134
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23182,429,0.87 [0.75-1.02],0.0774819674814023
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Benign neoplasm: Caecum,23176,331,0.93 [0.79-1.11],0.4353584669711563
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23078,77,1.02 [0.72-1.45],0.9039013486766628
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Benign neoplasm: Descending colon,23174,268,0.82 [0.68-1.00],0.0525680163002358
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Benign neoplasm: Rectum,23135,407,0.93 [0.80-1.09],0.3616023622451153
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23088,702,0.96 [0.85-1.08],0.4560529345925113
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23164,544,0.95 [0.83-1.09],0.4774267493553836
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18039,70,0.89 [0.61-1.30],0.5380393204333758
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18039,70,1.39 [0.99-1.95],0.0546346972058584
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23174,99,0.95 [0.69-1.30],0.7503572921351431
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Haemangioma, any site",23174,96,0.93 [0.67-1.28],0.647409109337354
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Lung cancer and mesothelioma,15443,338,1.04 [0.87-1.24],0.677953994075049
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Lymphoid leukaemia,18033,64,0.73 [0.48-1.10],0.1301483438163189
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18163,194,1.05 [0.84-1.31],0.6788814608030063
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18258,289,1.07 [0.89-1.28],0.4594012169472318
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18056,87,1.20 [0.88-1.64],0.2580294607957007
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18103,134,1.42 [1.12-1.81],0.00363684272484
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18104,135,0.90 [0.69-1.19],0.4652839358485168
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18045,76,0.92 [0.64-1.32],0.6437792939757829
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,1.07 [0.99-1.17],0.090375953522715
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18109,140,0.64 [0.48-0.85],0.0019430362649718
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18071,102,1.01 [0.75-1.38],0.9302844842579469
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18093,124,1.38 [1.07-1.78],0.0139252817959656
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Melanocytic naevi,23081,165,1.12 [0.89-1.41],0.3288839003182376
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Melanocytic naevi of trunk,23174,91,1.05 [0.77-1.44],0.7574269333302956
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Melanoma in situ,18002,70,0.72 [0.48-1.08],0.1112409173571066
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18067,98,1.31 [0.98-1.75],0.0649208595459097
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18133,164,1.42 [1.14-1.75],0.001499868492758
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18184,215,1.01 [0.82-1.26],0.89734962429381
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18068,99,1.49 [1.14-1.96],0.003891902463114
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Other benign neoplasms of skin,23075,132,0.99 [0.76-1.29],0.925430702234308
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19138,1169,1.06 [0.97-1.16],0.2059532261079794
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19211,1242,1.06 [0.97-1.16],0.1760368107269786
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22941,305,1.10 [0.92-1.31],0.2857482419112254
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21523,110,2.28 [1.94-2.67],4.126907208991395e-24
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22704,68,1.04 [0.72-1.50],0.8173182911129696
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22662,2705,1.28 [1.21-1.35],3.996357533194879e-18
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21957,60,1.69 [1.22-2.35],0.0018020417765426
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22790,52,1.10 [0.73-1.67],0.65451271486643
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22839,1426,1.32 [1.23-1.42],3.438812590929536e-13
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22837,1424,1.32 [1.23-1.43],2.403849298512043e-13
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21513,100,1.51 [1.15-1.97],0.0026090934091999
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22970,1073,1.34 [1.23-1.46],2.45087622301698e-11
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22836,98,1.62 [1.26-2.08],0.0001610063941541
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22710,74,1.22 [0.87-1.71],0.2486337511300368
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22695,59,1.61 [1.15-2.23],0.0050327718878777
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23050,312,1.48 [1.28-1.72],2.2268679189113337e-07
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23114,47,1.05 [0.68-1.63],0.8136379022641252
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22991,253,1.52 [1.29-1.79],5.871831555242085e-07
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21974,77,1.24 [0.89-1.71],0.2005863587820551
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17130,369,1.70 [1.50-1.92],2.00959121422886e-17
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21205,165,0.97 [0.76-1.24],0.7936102372231866
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21225,185,1.06 [0.85-1.32],0.630940272411318
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16815,54,1.27 [0.85-1.90],0.2367538715729227
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21865,63,1.12 [0.77-1.63],0.565131539929866
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21128,215,0.94 [0.76-1.16],0.5540239677229482
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22714,604,1.40 [1.25-1.57],3.1336895946419033e-09
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22340,230,1.02 [0.83-1.25],0.8430874612713347
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22273,163,0.90 [0.70-1.16],0.4276025898428076
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22909,1107,1.09 [1.00-1.20],0.0539445897469588
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19848,1064,1.09 [1.00-1.20],0.0579865133520003
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16834,73,1.37 [0.99-1.90],0.0574947834604407
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22350,40,1.14 [0.71-1.83],0.5846931823911043
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17027,266,1.49 [1.26-1.75],1.915508345768855e-06
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16829,68,1.22 [0.85-1.73],0.2812003704956421
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20519,3758,1.10 [1.05-1.16],0.0001622389844868
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16941,180,1.16 [0.93-1.45],0.1991542927850151
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,1.29 [1.14-1.46],5.490059604754921e-05
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23149,269,1.68 [1.45-1.94],2.4493472792211975e-12
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22968,88,2.32 [1.92-2.79],6.422094336184503e-19
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16907,146,1.27 [1.00-1.62],0.0468088970086282
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16825,64,1.29 [0.89-1.86],0.1739804255413872
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23033,723,1.35 [1.22-1.50],1.2556549525050061e-08
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,298,1.79 [1.58-2.04],1.1977563941433844e-19
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,1.84 [1.65-2.05],1.0504999806150991e-27
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17466,705,1.22 [1.09-1.36],0.0004867619412171
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16903,142,1.46 [1.17-1.83],0.0009983118933829
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22962,82,2.38 [1.98-2.86],4.951544600196389e-20
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,555,1.39 [1.24-1.57],5.8457998543803926e-08
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17143,382,1.26 [1.09-1.47],0.002129893590908
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20979,66,1.59 [1.16-2.17],0.0038437786870533
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.14 [1.09-1.19],1.255211102398365e-09
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22329,19,1.51 [0.82-2.77],0.1854579857906519
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22330,20,0.89 [0.45-1.79],0.7491522667456498
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23043,1724,1.12 [1.04-1.20],0.0018940883278015
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23040,1720,1.12 [1.04-1.20],0.0015283634047521
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22329,19,1.53 [0.81-2.90],0.1905361858447809
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22939,781,1.12 [1.00-1.24],0.0451035330451112
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,1.47 [1.37-1.57],6.756196921971804e-29
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,1.81 [1.57-2.09],2.843838004060169e-16
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22218,108,1.29 [0.98-1.71],0.0704428712738577
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22233,75,1.15 [0.81-1.62],0.4306290358301361
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22238,80,1.28 [0.94-1.76],0.1201997080570319
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16824,63,1.89 [1.46-2.44],9.559832178466802e-07
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20495,159,1.53 [1.25-1.87],3.76752622010902e-05
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2431,119,1.66 [1.33-2.09],1.0474720725146766e-05
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2589,310,1.12 [0.95-1.31],0.1731528113023711
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20435,99,1.92 [1.54-2.40],8.298639149737966e-09
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,2.32 [1.84-2.93],1.7822451569429512e-12
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,1.14 [1.07-1.21],7.678530435712352e-05
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22460,350,1.29 [1.10-1.51],0.0016482112350592
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21151,238,1.40 [1.17-1.68],0.0001941402114021
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,1.40 [1.27-1.55],3.592797188108934e-11
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23084,248,1.31 [1.09-1.56],0.0031710563345042
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22003,271,1.17 [0.97-1.41],0.0924904318243695
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,1.09 [1.00-1.18],0.0435003224470055
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Aortic aneurysm,22112,380,1.14 [0.97-1.33],0.1042487436599965
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21815,83,1.75 [1.34-2.29],4.88038616751548e-05
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21974,242,1.52 [1.28-1.81],1.8887159579503e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,1.25 [1.18-1.33],7.1558666783336e-14
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,AV-block,18651,597,1.46 [1.32-1.62],1.0432693141164501e-12
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23130,514,1.31 [1.16-1.48],2.352731963120636e-05
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,1.48 [1.27-1.74],8.343114533291792e-07
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18251,197,1.41 [1.16-1.72],0.0005728838818132
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18162,108,1.28 [0.96-1.69],0.0904142802667339
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23207,64,1.08 [0.75-1.56],0.6712535719902812
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,1.38 [1.28-1.49],9.241350888039755e-17
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,1.16 [1.10-1.24],3.89381132133528e-07
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,1.09 [1.06-1.13],6.212919908738448e-07
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22007,272,1.35 [1.15-1.60],0.0003752494210143
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Endocarditis,18137,83,1.47 [1.11-1.93],0.0063030654043349
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.44 [1.34-1.55],2.3239728326626092e-22
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,1.11 [1.07-1.15],2.4123263074982663e-08
