Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23001,138,0.90 [0.77-1.07],0.2389562826956519
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,Viral warts,22913,50,1.06 [0.85-1.32],0.6106260602037259
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22912,49,0.83 [0.61-1.12],0.2221178564592559
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign lipomatous neoplasm,22744,330,1.03 [0.95-1.12],0.4849367950985351
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22985,40,1.20 [0.98-1.46],0.072685125856976
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22952,51,1.00 [0.78-1.27],0.9876100176098266
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23005,125,1.08 [0.94-1.24],0.2860879675801426
SERPINA12,Serpin A12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22688,1582,0.97 [0.93-1.01],0.1594357088798493
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign neoplasm of meninges,23054,32,1.12 [0.88-1.43],0.3607324554363897
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22993,65,0.97 [0.79-1.19],0.7526847013393481
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23038,77,1.08 [0.92-1.26],0.3713052929938895
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23029,427,1.01 [0.94-1.09],0.773289146543221
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign neoplasm: Caecum,23025,326,0.99 [0.90-1.09],0.8591640056208085
SERPINA12,Serpin A12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22928,83,1.14 [0.98-1.32],0.1001324193174784
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign neoplasm: Descending colon,23022,267,0.98 [0.88-1.09],0.7348686840209477
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign neoplasm: Rectum,22983,406,0.92 [0.84-1.01],0.078442509495075
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22933,702,0.93 [0.87-1.00],0.0388627253726605
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23010,536,0.99 [0.92-1.06],0.8143839825267294
SERPINA12,Serpin A12,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",17915,68,0.82 [0.64-1.07],0.1395713773515505
SERPINA12,Serpin A12,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",17911,64,1.06 [0.85-1.31],0.6201492454475934
SERPINA12,Serpin A12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23023,98,0.90 [0.75-1.09],0.2980470658709824
SERPINA12,Serpin A12,Chapter II Neoplasms,"Haemangioma, any site",23023,95,0.91 [0.75-1.10],0.3264479512367654
SERPINA12,Serpin A12,Chapter II Neoplasms,Lung cancer and mesothelioma,15333,334,1.02 [0.92-1.12],0.774173198367328
SERPINA12,Serpin A12,Chapter II Neoplasms,Lymphoid leukaemia,17909,62,0.81 [0.61-1.06],0.1253152464865086
SERPINA12,Serpin A12,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18040,193,1.02 [0.90-1.16],0.7410417558508386
SERPINA12,Serpin A12,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18133,286,0.99 [0.89-1.11],0.926407553040932
SERPINA12,Serpin A12,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",17935,88,1.18 [1.03-1.35],0.0177955481336507
SERPINA12,Serpin A12,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",17983,136,1.00 [0.86-1.16],0.996315874343594
SERPINA12,Serpin A12,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",17983,136,0.95 [0.81-1.11],0.4983655055159142
SERPINA12,Serpin A12,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",17929,82,1.00 [0.83-1.20],0.9918508629809056
SERPINA12,Serpin A12,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19198,1351,1.03 [0.99-1.08],0.1247838472093016
SERPINA12,Serpin A12,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",17990,143,0.90 [0.76-1.07],0.2275925319555153
SERPINA12,Serpin A12,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",17951,104,1.11 [0.96-1.28],0.1442233787835942
SERPINA12,Serpin A12,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,17971,124,0.84 [0.69-1.03],0.087517385986114
SERPINA12,Serpin A12,Chapter II Neoplasms,Melanocytic naevi,22930,167,1.08 [0.95-1.21],0.235311947457283
SERPINA12,Serpin A12,Chapter II Neoplasms,Melanocytic naevi of trunk,23022,92,1.14 [0.98-1.32],0.0905442129288685
SERPINA12,Serpin A12,Chapter II Neoplasms,Melanoma in situ,17879,71,0.94 [0.75-1.19],0.6242653712544135
SERPINA12,Serpin A12,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",17940,93,1.01 [0.84-1.21],0.9332688701601918
SERPINA12,Serpin A12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18005,158,1.05 [0.93-1.19],0.4397188452055921
SERPINA12,Serpin A12,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18059,212,0.99 [0.88-1.12],0.9208946825233713
SERPINA12,Serpin A12,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",17942,95,1.01 [0.85-1.20],0.9502148818791184
SERPINA12,Serpin A12,Chapter II Neoplasms,Other benign neoplasms of skin,22924,132,1.14 [1.01-1.28],0.0347834005144312
SERPINA12,Serpin A12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18999,1152,0.96 [0.91-1.02],0.1931755323321496
SERPINA12,Serpin A12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19071,1224,0.97 [0.92-1.03],0.3505988478934888
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22787,299,1.01 [0.92-1.12],0.7777054795440259
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21379,116,1.16 [1.03-1.32],0.0184963228837297
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22557,69,1.09 [0.91-1.29],0.3580918549656935
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22519,2698,1.03 [1.00-1.06],0.0455254433868398
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21809,60,1.12 [0.93-1.35],0.2365377639494503
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22644,51,1.04 [0.83-1.29],0.7345985017085812
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22691,1428,1.02 [0.97-1.06],0.4300646487373896
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1427,1.02 [0.97-1.06],0.4356028973326488
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21364,101,0.81 [0.65-1.00],0.0529885743409062
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22822,1073,1.01 [0.96-1.06],0.7997515968706997
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22694,101,1.04 [0.89-1.21],0.6455991850172282
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22563,75,1.13 [0.96-1.33],0.1315826634447885
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22547,59,1.20 [1.02-1.41],0.0280303975709258
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22898,305,1.06 [0.97-1.16],0.1790509147328759
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22960,47,0.96 [0.76-1.21],0.7176605929017896
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22839,246,1.08 [0.98-1.19],0.135905282472774
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21823,74,1.17 [1.00-1.36],0.0467157216846118
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,16952,361,1.12 [1.05-1.21],0.0014543294039377
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21079,159,0.96 [0.83-1.10],0.5183231776469652
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21107,187,0.93 [0.81-1.05],0.2444874833678824
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16645,54,1.14 [0.93-1.39],0.2085865710937808
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21712,61,0.95 [0.75-1.20],0.6611704794645878
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20965,222,1.00 [0.89-1.12],0.9717866496765272
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22562,595,0.99 [0.92-1.07],0.8837101814026858
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22201,234,1.05 [0.94-1.17],0.3873366579865698
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22130,163,0.99 [0.86-1.14],0.8930550407317027
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22766,1115,1.00 [0.95-1.05],0.9236499710265142
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19728,1075,1.01 [0.96-1.06],0.8035225002492804
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16664,73,1.06 [0.89-1.26],0.4918782386900814
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22200,38,1.05 [0.83-1.32],0.6925138003875624
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16853,262,1.09 [0.99-1.19],0.0809751090226675
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16666,75,1.10 [0.92-1.32],0.288199235991037
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20373,3782,1.02 [0.99-1.04],0.2099121852221156
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16777,186,1.00 [0.88-1.13],0.9932143700267726
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17150,559,1.06 [0.99-1.14],0.0731730777897768
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22996,276,1.02 [0.93-1.13],0.6329568659439525
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22811,91,1.01 [0.84-1.21],0.9480566669841076
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16743,152,1.06 [0.93-1.20],0.4029025798115625
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16656,65,0.96 [0.77-1.19],0.6847162640869267
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22882,720,1.01 [0.95-1.07],0.7482410043924006
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,16891,300,1.08 [0.99-1.18],0.0763746929027206
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,16963,372,1.02 [0.94-1.11],0.680177538462037
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17304,713,1.02 [0.96-1.08],0.5182314838960167
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16730,139,1.10 [0.98-1.24],0.1161166199126605
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22804,84,1.05 [0.88-1.25],0.6071338987578982
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17147,556,1.03 [0.96-1.10],0.4413141726004908
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,16977,386,1.07 [0.99-1.16],0.0899595565302542
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20811,68,1.15 [0.99-1.33],0.0662474888101719
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21663,5072,1.02 [1.00-1.05],0.0311287970804902
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22180,18,1.04 [0.72-1.50],0.8418355196170809
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22183,21,1.09 [0.85-1.40],0.4734785196303481
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22886,1735,1.05 [1.01-1.09],0.0143824462239423
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22882,1730,1.04 [1.01-1.08],0.020476172047152
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22184,22,1.15 [0.89-1.48],0.2798176703872725
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22793,770,0.97 [0.91-1.03],0.3432194352988232
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18171,1580,1.05 [1.01-1.09],0.0099781514413226
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23043,260,1.05 [0.96-1.14],0.3033792769703561
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22072,105,1.03 [0.89-1.20],0.7112522219987569
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22093,70,1.19 [1.02-1.39],0.0236498484418174
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22105,82,1.04 [0.88-1.24],0.6255372389562529
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16654,63,1.11 [0.92-1.34],0.2609879307919542
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20337,157,1.00 [0.88-1.13],0.9837504264070736
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2442,121,0.87 [0.75-1.02],0.0893098267750765
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2598,309,0.96 [0.88-1.04],0.2837241006714164
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20274,94,1.19 [1.03-1.38],0.0177214726833481
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2395,76,0.95 [0.79-1.13],0.5561085325368573
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22287,2107,1.12 [1.09-1.15],1.3361586736322097e-15
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22313,346,1.03 [0.94-1.13],0.5275796132376549
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20977,234,1.04 [0.95-1.14],0.4048258742732942
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17378,787,1.06 [1.00-1.12],0.0356808209854836
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22933,246,0.96 [0.85-1.08],0.4852225243283944
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21858,267,1.02 [0.91-1.13],0.7680337043143898
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Angina pectoris,20226,1457,1.01 [0.97-1.05],0.7208018612275453
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21964,373,1.03 [0.94-1.12],0.5690681860588602
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21675,84,0.88 [0.71-1.09],0.2464730429242016
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21831,240,1.02 [0.92-1.13],0.7172575099323485
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13479,2253,1.03 [1.00-1.07],0.0747879753001505
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,AV-block,18523,606,1.05 [0.98-1.12],0.1775476359688488
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22981,525,1.04 [0.97-1.11],0.3192159107848907
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Cardiac arrest,11472,246,0.99 [0.89-1.10],0.8025670369090118
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18118,201,1.09 [0.99-1.21],0.0828941351482625
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18028,111,1.10 [0.96-1.26],0.1836909707101816
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23055,69,0.98 [0.80-1.21],0.8593285358739666
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Conduction disorders,19252,1335,1.04 [1.00-1.09],0.0766149813012365
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21290,2543,1.04 [1.01-1.07],0.0088151709031927
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19404,7529,1.02 [1.00-1.04],0.0332227635049553
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21859,269,0.94 [0.84-1.06],0.3195890820451421
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Endocarditis,18001,84,1.09 [0.92-1.29],0.3055904489661117
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22752,1295,1.06 [1.02-1.11],0.0045076833051105
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Hypertension,20574,6557,1.02 [1.00-1.04],0.1230570637987087
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20596,6579,1.02 [1.00-1.04],0.108957066743965
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22837,111,1.13 [0.99-1.30],0.0725750329775315
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14198,181,1.04 [0.92-1.16],0.53948285089059
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14180,163,1.15 [1.04-1.28],0.0073885585694048
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Hypotension,22910,1198,1.03 [0.98-1.08],0.2640880291752945
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22023,116,0.94 [0.80-1.11],0.4609981230437618
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21426,2657,1.05 [1.01-1.08],0.0039476940574939
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22636,630,0.95 [0.88-1.02],0.154263385702271
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18331,414,1.07 [0.99-1.16],0.0713672531622126
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22340,1031,1.07 [1.02-1.12],0.0053789607349897
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19661,892,1.08 [1.03-1.14],0.001842957375834
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22899,215,1.11 [1.01-1.22],0.0271271047758355
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23004,358,1.07 [0.99-1.16],0.074713280320229
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Oesophageal varices,21660,70,1.17 [0.99-1.38],0.0696191905929402
