Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OTUD7B,OTU domain-containing protein 7B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19257,234,1.08 [0.88-1.32],0.450786442607389
OTUD7B,OTU domain-containing protein 7B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19424,70,1.22 [0.85-1.75],0.2770790328466458
OTUD7B,OTU domain-containing protein 7B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20504,59,1.01 [0.68-1.50],0.9509645775507276
OTUD7B,OTU domain-containing protein 7B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20474,125,1.05 [0.80-1.38],0.7214454741415265
OTUD7B,OTU domain-containing protein 7B,Chapter I Certain infectious and parasitic diseases,Viral warts,20395,46,1.15 [0.74-1.79],0.5288214427482218
OTUD7B,OTU domain-containing protein 7B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20395,46,0.94 [0.59-1.48],0.7763932689778699
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Benign lipomatous neoplasm,20255,304,0.99 [0.83-1.18],0.9207676759878414
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20463,44,1.10 [0.70-1.73],0.6644307952466721
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20428,50,1.00 [0.65-1.53],0.9939940281016504
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,0.94 [0.70-1.26],0.6717797980047443
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20199,1411,1.03 [0.95-1.11],0.5036957309953456
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Benign neoplasm of meninges,20522,27,1.10 [0.62-1.96],0.7521628232655335
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20469,60,0.89 [0.59-1.33],0.5594338473253537
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20509,66,1.12 [0.77-1.62],0.5434401246377958
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20500,390,1.06 [0.91-1.24],0.4314734737084987
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Benign neoplasm: Caecum,20502,294,1.09 [0.91-1.30],0.340217430533568
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20410,65,1.00 [0.68-1.46],0.9871689322321542
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Benign neoplasm: Descending colon,20496,247,1.13 [0.94-1.37],0.1998626851254944
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Benign neoplasm: Rectum,20458,364,0.98 [0.83-1.15],0.800853361294926
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20416,637,1.07 [0.95-1.21],0.2454326422895469
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20486,475,1.08 [0.94-1.25],0.2538757795178069
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15987,64,1.05 [0.72-1.54],0.7892529990689874
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15985,62,0.73 [0.49-1.10],0.1344989949735522
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20494,80,1.01 [0.72-1.43],0.9321877277073938
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Haemangioma, any site",20494,77,1.03 [0.73-1.45],0.8792682092873308
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Lung cancer and mesothelioma,13681,309,1.16 [0.98-1.38],0.0794374774453475
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Lymphoid leukaemia,15981,58,1.01 [0.68-1.52],0.9527085811145044
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16091,168,1.09 [0.86-1.38],0.4617294944314782
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16168,245,1.04 [0.86-1.27],0.6627668300812477
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16002,79,0.78 [0.55-1.12],0.181978477798767
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16038,115,1.07 [0.81-1.42],0.6397450694681461
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16050,127,1.09 [0.83-1.42],0.540593844779147
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15990,67,0.90 [0.61-1.32],0.5867736693088592
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,0.95 [0.87-1.04],0.277643108761017
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16053,130,0.99 [0.75-1.29],0.9135929562698106
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16017,94,1.24 [0.91-1.68],0.1763222954293323
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16031,108,1.10 [0.82-1.47],0.530151578066782
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Melanocytic naevi,20419,149,0.85 [0.66-1.09],0.1937568637618273
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Melanocytic naevi of trunk,20496,86,0.96 [0.70-1.34],0.8259483371476959
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Melanoma in situ,15952,63,1.08 [0.73-1.59],0.6917410390638072
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16011,88,0.84 [0.60-1.17],0.2930173884199273
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16064,141,0.76 [0.58-0.99],0.0428784610316647
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16122,199,1.07 [0.86-1.34],0.5166964114244381
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16010,87,0.72 [0.51-1.02],0.0632228909371312
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Other benign neoplasms of skin,20411,124,1.11 [0.85-1.46],0.433439450718154
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16948,1025,0.99 [0.90-1.09],0.7771222081347535
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17010,1087,1.00 [0.91-1.09],0.9324953348303794
OTUD7B,OTU domain-containing protein 7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20293,253,1.08 [0.89-1.30],0.4546670072469317
OTUD7B,OTU domain-containing protein 7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19076,66,1.18 [0.81-1.71],0.3952740962402907
OTUD7B,OTU domain-containing protein 7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20097,57,1.27 [0.86-1.88],0.2308286823382414
OTUD7B,OTU domain-containing protein 7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20079,2314,1.05 [0.99-1.12],0.1051513181914279
OTUD7B,OTU domain-containing protein 7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19479,53,1.98 [1.34-2.91],0.0005997932483219
OTUD7B,OTU domain-containing protein 7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20165,42,0.62 [0.38-1.03],0.0667645625028403
OTUD7B,OTU domain-containing protein 7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20230,1220,1.06 [0.97-1.16],0.1667151945019722
OTUD7B,OTU domain-containing protein 7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20228,1218,1.06 [0.97-1.16],0.1888390498338666
OTUD7B,OTU domain-containing protein 7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19090,80,0.93 [0.66-1.32],0.6831813144615981
OTUD7B,OTU domain-containing protein 7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20333,907,1.20 [1.08-1.32],0.0003961107340761
OTUD7B,OTU domain-containing protein 7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20217,94,1.15 [0.85-1.57],0.3669522431554743
OTUD7B,OTU domain-containing protein 7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20101,61,0.99 [0.67-1.46],0.9498019485756776
OTUD7B,OTU domain-containing protein 7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20096,56,1.34 [0.90-1.98],0.1473948746859638
OTUD7B,OTU domain-containing protein 7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20380,257,0.66 [0.54-0.81],4.912859277487816e-05
OTUD7B,OTU domain-containing protein 7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20441,39,0.77 [0.47-1.27],0.3053766538454852
OTUD7B,OTU domain-containing protein 7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20332,209,0.60 [0.47-0.75],8.296624495863728e-06
OTUD7B,OTU domain-containing protein 7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19488,62,0.69 [0.46-1.05],0.0853583803009457
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15203,307,1.15 [0.97-1.37],0.1100252100158233
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18760,136,1.52 [1.19-1.95],0.0008505208504455
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18790,166,1.34 [1.07-1.68],0.0110349138430001
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14948,52,1.57 [1.05-2.34],0.0288779443300127
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19370,52,0.72 [0.46-1.12],0.1428357857478793
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18718,186,0.87 [0.69-1.10],0.2376242619370754
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20128,484,1.03 [0.89-1.18],0.7067830267381292
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19844,200,0.80 [0.64-1.00],0.0519513961218742
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19763,119,1.10 [0.83-1.46],0.5105215305560707
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20269,951,1.21 [1.10-1.33],9.124279669766315e-05
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17610,918,1.20 [1.09-1.33],0.0002335745793344
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14958,62,0.76 [0.51-1.13],0.1763829812452488
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19806,36,0.92 [0.55-1.55],0.7614280792150918
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,224,1.32 [1.08-1.61],0.0066352651389279
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14958,62,1.10 [0.75-1.61],0.6376345562385617
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18192,3296,1.13 [1.07-1.19],6.851518218529088e-06
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15054,158,1.15 [0.91-1.47],0.2435298026718039
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15369,473,1.20 [1.05-1.38],0.009635297161985
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,1.11 [0.91-1.36],0.300799415978142
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,1.12 [0.78-1.61],0.5259917447335541
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15026,130,1.28 [0.99-1.65],0.0648434429613114
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14950,54,0.99 [0.65-1.51],0.9680089666060988
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20368,598,1.07 [0.95-1.21],0.2817055977551799
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,1.31 [1.08-1.58],0.0052475857728724
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,1.00 [0.83-1.19],0.957512930835116
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15512,616,1.22 [1.08-1.38],0.001264932285404
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15011,115,0.91 [0.68-1.22],0.5341186246103704
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,1.16 [0.80-1.68],0.4410161567119753
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,1.26 [1.10-1.44],0.0007212753254425
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15241,345,1.21 [1.03-1.42],0.0199919370868722
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18580,48,1.09 [0.71-1.69],0.6926863712430699
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,1.10 [1.06-1.16],1.7756921266070925e-05
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19781,11,1.78 [0.75-4.21],0.1911739797613779
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19791,21,0.81 [0.41-1.59],0.5423786889947014
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20380,1511,0.98 [0.91-1.06],0.6117968216165951
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20377,1507,0.98 [0.91-1.06],0.6227882358814161
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19782,12,3.74 [1.75-8.03],0.0006931162378053
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20296,694,1.16 [1.04-1.30],0.0094430392729454
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,1.14 [1.05-1.24],0.0014997603964075
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,0.99 [0.80-1.23],0.9441686021833516
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19729,85,0.92 [0.66-1.29],0.6286032861244217
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19666,64,1.14 [0.79-1.66],0.4806707450312935
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19673,71,1.44 [1.02-2.04],0.039365333047772
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14955,59,1.47 [1.00-2.15],0.0488490823391437
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,1.13 [0.88-1.45],0.3502205742519422
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,104,1.16 [0.86-1.57],0.3359047176025735
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,274,0.98 [0.81-1.18],0.833672334701803
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,1.35 [0.98-1.85],0.0637682460283297
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,1.24 [0.83-1.86],0.2825649369831319
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,1.12 [1.05-1.21],0.0008810477250954
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19920,276,0.81 [0.67-0.99],0.0351090440800768
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18734,202,1.02 [0.83-1.27],0.8409013835182515
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,1.18 [1.05-1.33],0.0058797792719053
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20416,209,0.85 [0.69-1.06],0.1510877250482844
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,0.92 [0.75-1.13],0.4276032173975557
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,1.01 [0.92-1.10],0.8529479606839884
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19597,330,0.90 [0.76-1.07],0.2426334034885724
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,1.65 [1.16-2.34],0.0052395843437955
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,1.41 [1.14-1.75],0.0014728481528774
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,0.96 [0.90-1.03],0.3131373845537668
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,AV-block,16560,514,0.99 [0.86-1.13],0.8435183632932877
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20463,440,0.93 [0.81-1.08],0.368066909840816
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,1.19 [0.97-1.46],0.0873113849443712
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,173,0.84 [0.66-1.06],0.1468033636030444
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16139,93,0.78 [0.56-1.08],0.1381383807526312
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20524,48,1.30 [0.84-2.02],0.2326846573499206
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,1.01 [0.92-1.11],0.8533957720425657
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,1.06 [0.99-1.13],0.0833308022352433
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,1.06 [1.02-1.10],0.0026636740475368
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19466,230,0.84 [0.68-1.03],0.0959028269436175
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Endocarditis,16119,73,0.92 [0.64-1.33],0.6716596126163347
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,1.10 [1.00-1.20],0.0507204294521266
