Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19842,1026,0.95 [0.85-1.07],0.4066792386795089
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Mycoses,19925,367,0.96 [0.80-1.16],0.6830162587163329
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19217,727,1.08 [0.96-1.22],0.1861344349270805
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19863,977,1.03 [0.92-1.14],0.6013593225348765
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18970,154,0.96 [0.72-1.28],0.7697546035496335
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19957,41,1.08 [0.66-1.79],0.7533877033843404
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19738,852,1.01 [0.90-1.14],0.8156258578775425
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19782,55,1.05 [0.68-1.62],0.8390253399618726
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19901,94,1.15 [0.85-1.55],0.3781127790065062
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19888,81,1.11 [0.79-1.56],0.5611190182327869
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18883,393,1.06 [0.90-1.25],0.4618624831090306
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18723,233,1.16 [0.97-1.40],0.1076619115082277
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18886,70,0.86 [0.53-1.39],0.5420895637703839
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19939,57,0.96 [0.59-1.57],0.8695450336537882
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19909,125,0.91 [0.64-1.28],0.5758877020324231
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,19831,47,1.14 [0.74-1.76],0.5428929250215071
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19830,46,0.77 [0.40-1.48],0.4298458238030155
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,19697,293,0.91 [0.73-1.14],0.4105826003358964
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19897,42,0.83 [0.43-1.58],0.5639620451300849
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19867,48,0.58 [0.28-1.22],0.1510462514335988
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.96 [0.67-1.36],0.8102513804732583
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1388,0.93 [0.84-1.02],0.1384785149022606
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign neoplasm of meninges,19956,25,1.49 [1.01-2.19],0.0448261755984707
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19905,55,0.84 [0.48-1.46],0.5433090919420026
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,0.99 [0.64-1.52],0.946871278193784
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,0.98 [0.82-1.17],0.8339734686611774
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,19937,291,1.00 [0.81-1.22],0.9735124906677662
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,1.24 [0.90-1.72],0.1824550556048758
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,0.89 [0.69-1.14],0.349226934639787
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,0.91 [0.75-1.12],0.3872799854862911
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,0.95 [0.82-1.09],0.4510575322659105
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,0.96 [0.81-1.13],0.6210032988180867
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,0.51 [0.25-1.03],0.0599379318365441
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,1.12 [0.75-1.67],0.5718477837163287
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,1.07 [0.74-1.53],0.7322745754972941
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Haemangioma, any site",19929,76,1.06 [0.73-1.54],0.7605888631246158
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,1.00 [0.79-1.26],0.9811965017274764
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,0.44 [0.20-0.95],0.0371846108870512
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,0.93 [0.69-1.24],0.6058430063313738
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,1.07 [0.87-1.31],0.5347072402931299
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,1.08 [0.77-1.52],0.6477182327149416
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,0.81 [0.55-1.21],0.2995014605426365
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,0.83 [0.57-1.19],0.3093171937051663
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,1.08 [0.75-1.57],0.6761799146800392
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.98 [0.88-1.08],0.681369123832817
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,0.67 [0.43-1.03],0.0667958419023208
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,0.98 [0.69-1.40],0.9252716461267758
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,0.74 [0.48-1.16],0.1903799256700591
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Melanocytic naevi,19855,145,0.74 [0.50-1.08],0.1131862127215879
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,0.40 [0.21-0.76],0.0047528977910996
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Melanoma in situ,15491,59,1.01 [0.64-1.57],0.9748159990190198
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,1.13 [0.81-1.57],0.4659608433802951
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,1.01 [0.76-1.35],0.9494064037745976
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,0.85 [0.64-1.14],0.2823469879321723
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,0.79 [0.50-1.25],0.3176601036185684
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,1.14 [0.88-1.49],0.3251472790776075
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,1.01 [0.91-1.13],0.8109203104668194
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,1.02 [0.92-1.13],0.7632143827270417
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,0.95 [0.75-1.20],0.6502236917262787
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,0.99 [0.66-1.50],0.9670568859278298
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,0.84 [0.49-1.43],0.5172596212353007
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.02 [0.95-1.09],0.66826092489884
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,1.13 [0.74-1.72],0.574563157272334
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,0.35 [0.14-0.90],0.0294411473915657
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.04 [0.94-1.14],0.4600612763825186
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.04 [0.94-1.14],0.454675763356737
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,0.88 [0.56-1.39],0.5877580537263352
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.04 [0.93-1.16],0.5353895891590821
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,0.98 [0.67-1.41],0.897762928079597
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,0.64 [0.34-1.19],0.1615916166423209
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,0.69 [0.36-1.31],0.2557865504251843
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,0.90 [0.71-1.15],0.3999480901196481
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,0.47 [0.19-1.17],0.1040673079195343
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,0.99 [0.77-1.25],0.9027273311027828
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,1.07 [0.74-1.57],0.7065518039520848
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,1.20 [1.03-1.40],0.0218724377768985
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,0.99 [0.72-1.36],0.9536209049490098
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,1.03 [0.79-1.35],0.8095392218445688
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,1.12 [0.72-1.73],0.627474043968358
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,0.89 [0.51-1.55],0.6829255237021647
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,1.16 [0.93-1.44],0.1903252301581248
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,0.98 [0.84-1.15],0.8377161304853332
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,1.00 [0.78-1.28],0.9846353327229068
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,1.01 [0.73-1.39],0.9598253622584706
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.05 [0.94-1.17],0.3604539902274546
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.04 [0.93-1.16],0.4988677223659519
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,1.27 [0.93-1.74],0.1285816824329192
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,1.14 [0.70-1.87],0.5873178530596083
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,0.93 [0.72-1.20],0.5609234239526644
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,1.24 [0.88-1.73],0.2178755671306501
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,1.02 [0.97-1.08],0.4422115260882264
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,0.95 [0.71-1.28],0.757907811093653
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,1.00 [0.85-1.18],0.9791533256759152
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,0.99 [0.79-1.25],0.9538297430587764
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,1.07 [0.74-1.56],0.708841957076229
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,0.96 [0.69-1.33],0.8097731489473973
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,1.25 [0.88-1.79],0.2180956315602363
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.10 [0.97-1.25],0.145808386494201
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,0.96 [0.77-1.20],0.7225622978310515
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,0.95 [0.77-1.18],0.6677922154049722
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,1.01 [0.88-1.16],0.8385923796964536
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,1.06 [0.79-1.43],0.6851185643297385
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,1.12 [0.78-1.62],0.5422246165561588
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.00 [0.85-1.18],0.9993428836760024
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.11 [0.94-1.31],0.203141464890214
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,0.92 [0.53-1.60],0.7687923563853588
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.03 [0.97-1.08],0.3365046931183151
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,0.39 [0.07-2.33],0.3016006098986283
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,0.57 [0.18-1.84],0.3495777250589359
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,1.00 [0.92-1.08],0.9814150524960638
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,0.99 [0.92-1.08],0.8933337204002083
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,0.82 [0.24-2.77],0.7495291036758306
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.06 [0.93-1.20],0.3903351943396804
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.02 [0.92-1.11],0.7471575858762671
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,1.19 [0.98-1.43],0.0784101474840166
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.98 [0.66-1.43],0.8990004698588598
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,1.03 [0.68-1.57],0.8891101406389066
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,1.05 [0.72-1.55],0.7910447369560201
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,0.97 [0.61-1.55],0.8934790139914832
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,1.03 [0.77-1.36],0.85501266461774
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,0.60 [0.36-1.00],0.0502759478858077
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,1.05 [0.87-1.27],0.5912089737076786
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.12 [0.86-1.46],0.3852698905863215
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,1.03 [0.67-1.59],0.901952314502236
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.04 [0.97-1.12],0.2795965543219075
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,0.85 [0.66-1.09],0.1918396464735943
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,1.22 [1.01-1.49],0.044133782163473
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,0.99 [0.86-1.14],0.8954334254957459
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.02 [0.81-1.30],0.8381856884926356
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,0.94 [0.74-1.19],0.5974566603997228
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,1.00 [0.91-1.11],0.9296441236509502
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,0.93 [0.75-1.14],0.464435572657106
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.01 [0.65-1.55],0.979792153708509
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,0.99 [0.78-1.27],0.9649819730346032
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,0.98 [0.91-1.07],0.6946563018602332
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,AV-block,16113,503,1.02 [0.89-1.18],0.7527992985881946
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,0.90 [0.75-1.08],0.2619339337936767
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.01 [0.81-1.27],0.9227753509317878
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,1.06 [0.83-1.36],0.6356933943886327
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,1.13 [0.82-1.56],0.4440248525574142
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,0.95 [0.57-1.57],0.8319497999844291
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,0.96 [0.87-1.07],0.4860340165262778
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,0.99 [0.91-1.06],0.6949812789935548
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,0.99 [0.95-1.03],0.7095822481433278
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,0.98 [0.78-1.24],0.893072872883992
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,0.80 [0.48-1.32],0.3805803635543471
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.00 [0.90-1.11],0.976900699519478
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.01 [0.96-1.05],0.7283675939580219
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.01 [0.96-1.05],0.7325400689054177
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,0.83 [0.54-1.26],0.3804994260242991
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.06 [0.82-1.36],0.644408223842564
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,0.72 [0.45-1.14],0.1638323025320048
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.01 [0.90-1.12],0.9057184872260592
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,0.98 [0.68-1.42],0.9180314806022593
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,0.99 [0.92-1.06],0.7255702120186143
