Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19823,56,1.09 [0.81-1.46],0.5865263269871983
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19796,121,0.85 [0.65-1.11],0.2242939900628378
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Viral warts,19720,45,0.90 [0.60-1.36],0.6231811808076881
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19719,44,0.71 [0.43-1.18],0.1846358333250595
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Benign lipomatous neoplasm,19584,284,1.00 [0.86-1.16],0.993320067155294
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19784,40,1.08 [0.75-1.55],0.6655616060705373
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19753,47,0.93 [0.63-1.38],0.726892173660918
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19806,103,1.05 [0.83-1.32],0.6752076269131462
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19527,1352,0.99 [0.92-1.06],0.7234744782301061
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Benign neoplasm of meninges,19841,26,0.75 [0.40-1.40],0.3604614636039537
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19791,58,1.09 [0.82-1.46],0.544513013370598
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19830,63,0.72 [0.48-1.09],0.1239291431502758
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19820,379,0.94 [0.82-1.08],0.3667606824212182
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Benign neoplasm: Caecum,19821,278,1.01 [0.88-1.17],0.8714152756763469
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19734,61,0.87 [0.61-1.25],0.4640615672518058
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Benign neoplasm: Descending colon,19815,237,0.89 [0.74-1.06],0.1940315395125648
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Benign neoplasm: Rectum,19780,353,1.10 [0.97-1.23],0.1296080373089918
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19737,603,0.96 [0.86-1.06],0.4040109194765318
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19806,459,1.00 [0.89-1.12],0.983709822047685
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15454,61,0.48 [0.29-0.82],0.0064997511650602
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15451,58,0.66 [0.41-1.04],0.075014668578141
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19812,77,0.93 [0.68-1.26],0.6306999766026322
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,"Haemangioma, any site",19812,74,0.91 [0.66-1.25],0.5568833095383268
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Lung cancer and mesothelioma,13231,299,1.00 [0.87-1.14],0.951210232881305
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Lymphoid leukaemia,15448,55,0.47 [0.27-0.82],0.0079481951809707
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15554,161,1.00 [0.82-1.22],0.9846086141607536
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15627,234,0.88 [0.73-1.06],0.1656554721924677
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15469,76,1.15 [0.91-1.44],0.2432154489274191
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15503,110,1.05 [0.84-1.31],0.6857989478844663
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15515,122,1.18 [0.98-1.41],0.0758118139547346
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15460,67,0.72 [0.47-1.08],0.110970632253521
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,1.03 [0.96-1.10],0.4466568737540302
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15520,127,0.92 [0.72-1.17],0.4986879070827735
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15488,95,1.35 [1.15-1.59],0.0002438578095654
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15494,101,0.97 [0.75-1.25],0.7938640967456653
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Melanocytic naevi,19746,144,0.91 [0.72-1.14],0.3994987961601743
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Melanocytic naevi of trunk,19816,84,0.99 [0.75-1.30],0.951933441912556
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Melanoma in situ,15421,61,0.87 [0.59-1.26],0.4511535757796934
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15477,84,0.86 [0.63-1.18],0.3456827383109573
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15529,136,0.90 [0.71-1.14],0.4010539317546483
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15583,190,0.91 [0.75-1.11],0.3623160326559234
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15476,83,0.99 [0.75-1.30],0.9398950623978692
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Other benign neoplasms of skin,19733,124,1.16 [0.96-1.39],0.1277142374051309
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16380,987,1.02 [0.95-1.11],0.5664528112842482
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16439,1046,1.02 [0.95-1.10],0.5552930496775549
FGF7,Fibroblast growth factor 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19615,241,1.00 [0.86-1.18],0.9553491977414535
FGF7,Fibroblast growth factor 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18440,65,1.11 [0.85-1.44],0.4501072928708103
FGF7,Fibroblast growth factor 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19429,55,1.04 [0.75-1.43],0.826927194423295
FGF7,Fibroblast growth factor 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19405,2233,0.99 [0.94-1.04],0.7020094990665782
FGF7,Fibroblast growth factor 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18834,52,0.98 [0.70-1.38],0.9044565267483226
FGF7,Fibroblast growth factor 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19500,39,0.42 [0.21-0.84],0.0136572777899815
FGF7,Fibroblast growth factor 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19556,1181,0.99 [0.92-1.07],0.8216216579749325
FGF7,Fibroblast growth factor 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19554,1179,0.99 [0.92-1.07],0.8253832614151049
FGF7,Fibroblast growth factor 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18451,76,0.91 [0.66-1.24],0.5455101802456253
FGF7,Fibroblast growth factor 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19659,877,0.96 [0.88-1.04],0.3276181159969573
FGF7,Fibroblast growth factor 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19551,90,0.90 [0.67-1.20],0.4615441506118727
FGF7,Fibroblast growth factor 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19435,61,1.05 [0.79-1.41],0.724081341698295
FGF7,Fibroblast growth factor 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19430,56,1.03 [0.75-1.41],0.8571768247274661
FGF7,Fibroblast growth factor 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19707,246,1.01 [0.86-1.18],0.9275924844621232
FGF7,Fibroblast growth factor 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19763,39,1.18 [0.85-1.64],0.3152053851892725
FGF7,Fibroblast growth factor 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19665,204,1.04 [0.88-1.23],0.6417692803975291
FGF7,Fibroblast growth factor 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18841,59,1.24 [0.98-1.57],0.0797867959784455
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14707,298,1.05 [0.92-1.20],0.4506682951748294
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18138,134,0.96 [0.77-1.19],0.6952955497868532
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18165,161,1.04 [0.87-1.25],0.6804544525399712
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14459,50,0.89 [0.61-1.32],0.5694393982636172
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18722,54,0.82 [0.55-1.23],0.3452765984666076
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18093,178,0.97 [0.80-1.17],0.7165440716229438
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19462,465,1.06 [0.95-1.18],0.279103312116117
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19191,194,1.01 [0.85-1.21],0.900386105019128
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19107,110,0.86 [0.65-1.13],0.2760151859649792
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19592,924,1.04 [0.96-1.12],0.3203857191292432
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,892,1.08 [1.00-1.16],0.0571731550463675
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14471,62,1.07 [0.81-1.41],0.6232362896782919
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19152,36,0.75 [0.44-1.28],0.2893756318566567
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14624,215,1.07 [0.92-1.25],0.3968781088640054
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14471,62,1.04 [0.78-1.40],0.7805067718436035
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17609,3200,0.99 [0.95-1.04],0.8144173149780763
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14559,150,1.07 [0.89-1.28],0.47530921672136
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14865,456,1.05 [0.94-1.17],0.4082304430450552
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19794,220,1.00 [0.85-1.18],0.9861081732193582
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19642,68,1.03 [0.78-1.38],0.8162791430445535
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14535,126,1.01 [0.81-1.25],0.9371304872298192
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14462,53,1.22 [0.97-1.54],0.089221622986991
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19691,575,1.01 [0.91-1.12],0.8306037267798639
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,1.00 [0.85-1.16],0.9658460962018114
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14691,282,1.08 [0.95-1.23],0.2320254937125103
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14995,586,0.93 [0.83-1.04],0.1805951359965844
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14516,107,1.09 [0.88-1.34],0.4345727052495811
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,1.04 [0.78-1.40],0.7762263177785264
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14881,472,1.06 [0.96-1.18],0.2540970507795675
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14734,325,1.02 [0.90-1.17],0.7305685264446651
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,47,1.33 [1.06-1.68],0.0157800257682351
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18697,4288,1.01 [0.97-1.04],0.7564658851165783
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19127,11,0.38 [0.10-1.42],0.1504896611736967
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19136,20,0.80 [0.40-1.58],0.5132411804603505
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19703,1466,0.94 [0.88-1.01],0.1004884877321893
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19699,1461,0.95 [0.88-1.01],0.1084254542005563
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19127,11,0.83 [0.33-2.04],0.6773407553784891
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19619,670,0.97 [0.88-1.07],0.5348817877483723
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15714,1305,1.04 [0.98-1.11],0.2294520798241628
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19833,197,1.07 [0.92-1.25],0.3705430607883697
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19082,85,1.07 [0.84-1.37],0.5652840117961178
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19013,64,0.88 [0.62-1.25],0.4888268069606123
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19022,73,0.95 [0.70-1.29],0.7613208759097616
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14464,55,0.86 [0.58-1.27],0.4376798957843549
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17530,143,1.18 [1.01-1.38],0.0380881612901838
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,102,0.90 [0.68-1.19],0.4523005987597878
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2224,264,1.04 [0.90-1.20],0.6143116160483391
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17467,80,1.12 [0.88-1.44],0.361252584081598
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2044,59,0.80 [0.54-1.20],0.2807187883759554
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,1.02 [0.97-1.08],0.4050257692920314
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19266,269,1.12 [0.98-1.27],0.088208742094398
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18108,193,1.10 [0.95-1.28],0.2169625834868426
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,1.03 [0.93-1.13],0.5958493805429024
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19738,205,1.18 [1.02-1.36],0.022225958290275
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18840,229,1.00 [0.85-1.17],0.9598146208154972
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Angina pectoris,17449,1236,1.01 [0.95-1.08],0.7303404384730369
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18938,327,0.99 [0.86-1.14],0.8987649342521142
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18680,69,1.06 [0.81-1.39],0.6685999344654543
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18801,190,1.17 [1.01-1.34],0.031030772735517
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11613,1885,1.03 [0.97-1.08],0.3549205417680633
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,AV-block,16008,492,1.09 [0.99-1.21],0.0822065201408116
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19785,431,1.06 [0.95-1.19],0.2640958123655519
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,9935,207,1.13 [0.98-1.30],0.0856552721888116
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15690,174,0.84 [0.67-1.05],0.1288629216480806
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15609,93,0.83 [0.60-1.13],0.2293526678394057
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19842,48,1.21 [0.92-1.59],0.1710636217851421
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Conduction disorders,16619,1103,0.99 [0.92-1.07],0.7555798092539192
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18376,2181,1.01 [0.96-1.06],0.761771521092554
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16789,6509,1.01 [0.98-1.04],0.4819771401411937
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18828,223,1.13 [0.99-1.31],0.0793166904574261
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Endocarditis,15585,69,1.05 [0.79-1.40],0.728947182408019
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19574,1087,1.00 [0.93-1.07],0.9741331760558504
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Hypertension,17780,5661,1.01 [0.98-1.04],0.4916859070901185
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17785,5666,1.01 [0.98-1.04],0.5220431739266277
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19648,94,1.18 [0.96-1.45],0.1237209857245177
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12289,170,1.00 [0.83-1.20],0.9967742137191782
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12220,101,0.97 [0.76-1.24],0.8131335937732358
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Hypotension,19723,973,1.06 [0.99-1.14],0.1024734828241214
