Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20105,988,1.16 [1.03-1.30],0.0126166610093256
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19215,156,0.95 [0.70-1.30],0.7635166219973961
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20203,41,1.69 [1.05-2.72],0.0291975915478407
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19976,859,1.17 [1.03-1.32],0.0156423612554253
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20022,53,1.11 [0.67-1.84],0.6936528581426622
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20142,99,1.01 [0.69-1.48],0.9662010248309711
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20127,84,0.96 [0.63-1.47],0.8489945479222747
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19124,396,1.03 [0.85-1.25],0.72918896265318
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18961,233,1.05 [0.82-1.35],0.6737272486191173
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19128,69,0.90 [0.55-1.45],0.6598355032978809
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20186,57,1.08 [0.66-1.78],0.7476551181958979
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20156,118,1.10 [0.78-1.54],0.5893921836318622
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter I Certain infectious and parasitic diseases,Viral warts,20083,45,1.18 [0.70-2.00],0.5296902582679882
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20079,41,1.20 [0.69-2.10],0.521011604005391
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19941,297,0.73 [0.57-0.93],0.010129465950182
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20143,41,0.61 [0.31-1.18],0.1390373092999157
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20109,49,0.91 [0.52-1.60],0.7462744553097571
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20167,108,0.62 [0.42-0.94],0.0225345211756435
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19882,1370,0.86 [0.77-0.96],0.0075522107084528
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,Benign neoplasm of meninges,20202,27,0.74 [0.33-1.64],0.4555801282514286
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20150,53,1.19 [0.73-1.96],0.4862586746266718
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20190,64,0.75 [0.45-1.25],0.268848192716699
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20180,384,0.93 [0.76-1.14],0.4830499916363441
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20184,289,1.15 [0.93-1.43],0.1912212531258065
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20091,62,0.80 [0.47-1.35],0.4002758844382545
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20177,236,0.90 [0.69-1.16],0.4031856648264671
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20139,360,0.94 [0.77-1.15],0.5550305127453468
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20094,614,0.84 [0.71-0.98],0.0309679112703212
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20168,466,1.01 [0.85-1.21],0.8861181031392981
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15731,62,1.10 [0.70-1.75],0.6744636350822317
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15729,60,0.91 [0.56-1.49],0.714536441884646
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20174,75,1.13 [0.74-1.72],0.5713740537764243
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,"Haemangioma, any site",20174,72,1.09 [0.71-1.69],0.6940116298411318
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13475,302,1.19 [0.96-1.48],0.1126596600626749
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,Lymphoid leukaemia,15726,57,1.09 [0.67-1.77],0.73557521407312
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15833,164,0.78 [0.57-1.07],0.1277305340016616
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15910,241,0.99 [0.78-1.26],0.9377992620634332
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15746,77,1.52 [1.05-2.20],0.0250567726941465
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15783,114,0.87 [0.60-1.27],0.4788076281306426
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15793,124,0.98 [0.70-1.39],0.9207500458432836
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15737,68,1.45 [0.98-2.15],0.0655934068955296
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,0.86 [0.77-0.97],0.0127531220932631
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15796,127,0.83 [0.59-1.19],0.3144552590163257
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15765,96,0.89 [0.60-1.34],0.587443106949312
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15770,101,1.03 [0.71-1.49],0.8767056043574374
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,Melanocytic naevi,20104,148,0.64 [0.46-0.91],0.0122460204651536
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20178,86,0.67 [0.43-1.04],0.0764961833783046
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,Melanoma in situ,15697,63,0.74 [0.44-1.23],0.2453098628362503
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15755,86,0.78 [0.51-1.20],0.2628339875353475
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15807,138,0.99 [0.72-1.36],0.9529329026674256
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15864,195,0.93 [0.70-1.23],0.6218314368170144
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15752,83,0.84 [0.54-1.30],0.4337872354960231
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,Other benign neoplasms of skin,20093,122,0.90 [0.63-1.28],0.5568624063479081
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16677,1008,1.03 [0.92-1.16],0.574852855394571
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16737,1068,1.03 [0.92-1.16],0.5788901984623287
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19973,251,1.27 [1.02-1.58],0.0340467522677386
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18787,66,0.87 [0.52-1.43],0.5736184794906707
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19778,56,0.74 [0.42-1.29],0.2881283610628572
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19764,2267,1.05 [0.97-1.13],0.2469410558943089
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19183,52,1.54 [0.98-2.40],0.0599583361312302
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19852,41,0.76 [0.40-1.45],0.4067367351737491
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19915,1194,0.99 [0.89-1.11],0.9062352275525064
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19913,1192,0.99 [0.89-1.11],0.8668212440305351
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18799,78,1.19 [0.79-1.80],0.3987730329315967
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20017,886,1.08 [0.95-1.22],0.2303619318562528
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19902,91,0.80 [0.52-1.22],0.3012401582417184
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19784,62,0.74 [0.44-1.26],0.2647923124968976
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19778,56,0.87 [0.51-1.48],0.6105707406236301
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20063,252,0.99 [0.78-1.27],0.9584138450585172
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20122,40,1.03 [0.57-1.87],0.9189468634197884
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20016,205,1.00 [0.77-1.31],0.974936509373115
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19191,60,0.85 [0.51-1.44],0.5519540154367601
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14971,297,1.03 [0.82-1.29],0.7963647164732677
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18465,132,1.27 [0.93-1.73],0.1351454642145584
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18496,163,1.35 [1.03-1.76],0.0281907160517319
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14725,51,0.72 [0.40-1.29],0.2701690454813077
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19070,53,1.06 [0.63-1.79],0.8349619125996117
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18421,182,0.97 [0.73-1.29],0.828739439757176
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19814,479,0.94 [0.79-1.12],0.5049669862212779
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19535,200,0.83 [0.63-1.10],0.1974681194839993
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19451,116,0.75 [0.52-1.10],0.1434465969600172
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19956,939,1.15 [1.02-1.29],0.0261467349214628
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17334,907,1.16 [1.03-1.31],0.0156971844728466
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14734,60,0.74 [0.43-1.26],0.2705007068668313
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19497,36,0.59 [0.29-1.21],0.1475715256082199
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14894,220,0.92 [0.70-1.20],0.5363834794248487
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14733,59,0.94 [0.57-1.56],0.8063156426341906
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17925,3251,1.00 [0.94-1.07],0.9689781437581142
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14828,154,0.93 [0.68-1.29],0.6807524716750037
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15136,462,0.93 [0.77-1.12],0.4326148979420852
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20154,227,1.05 [0.82-1.35],0.6794328557678385
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20000,73,0.78 [0.48-1.26],0.3012474868401344
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14800,126,1.06 [0.76-1.49],0.7369093131653544
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14728,54,2.12 [1.47-3.05],6.301031093336809e-05
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20053,592,0.98 [0.83-1.14],0.7685460035633188
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14924,250,1.24 [0.98-1.56],0.0757739578881752
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14964,290,1.03 [0.82-1.30],0.776606151539039
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15277,603,1.09 [0.93-1.27],0.2756202658050872
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14786,112,1.10 [0.77-1.57],0.5894756345606651
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19994,67,0.73 [0.44-1.21],0.2248448836340666
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15153,479,1.20 [1.02-1.42],0.0271930313885629
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15011,337,0.94 [0.76-1.17],0.5700217189134884
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18288,49,1.10 [0.65-1.86],0.7162917925962407
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19043,4369,1.03 [0.97-1.09],0.2957655864112844
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19473,12,0.76 [0.23-2.52],0.6581254956086982
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19482,21,0.78 [0.32-1.92],0.5887298717602124
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20061,1493,0.90 [0.81-1.00],0.0498129066027529
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20057,1488,0.90 [0.81-1.00],0.0531812352624298
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19473,12,0.82 [0.25-2.72],0.7452050526614205
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19981,679,1.20 [1.05-1.38],0.0072576059359731
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16011,1337,1.07 [0.97-1.19],0.1779108759848196
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20194,196,0.97 [0.73-1.28],0.8181184175920784
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19421,86,0.86 [0.56-1.33],0.4956493535119862
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19363,61,0.69 [0.41-1.19],0.1818162443063007
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19374,72,1.09 [0.70-1.69],0.6920821871020643
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14731,57,1.04 [0.63-1.72],0.8827044152818498
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17851,143,1.27 [0.94-1.71],0.1145980402821705
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2135,102,0.97 [0.65-1.44],0.8726112271874336
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2271,266,1.10 [0.87-1.39],0.4483436326844813
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17790,82,1.11 [0.72-1.70],0.6343784873208411
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2091,58,1.00 [0.60-1.68],0.9977397145102548
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19560,1852,1.01 [0.92-1.10],0.849638633653008
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19610,275,0.68 [0.53-0.87],0.0026039819100624
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18435,196,0.86 [0.64-1.14],0.2883976352478185
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15306,632,1.19 [1.03-1.37],0.0200417404638867
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20095,204,0.84 [0.64-1.12],0.2364853546710155
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19191,228,0.78 [0.60-1.03],0.0828958858987417
