Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22780,636,1.14 [1.00-1.29],0.0478679762462466
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18463,409,1.08 [0.91-1.27],0.382033162962062
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22490,1047,1.06 [0.95-1.17],0.2889295486139014
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19795,907,1.02 [0.91-1.14],0.7896546580687779
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23046,217,1.11 [0.88-1.39],0.3763622696267835
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23156,369,0.96 [0.80-1.16],0.6660136664831469
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21803,68,1.28 [0.88-1.84],0.1934301091644947
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,21828,96,0.84 [0.57-1.23],0.3613908815465696
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18528,474,0.95 [0.80-1.12],0.5163137675526561
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21863,131,0.98 [0.72-1.34],0.9062024687217352
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22011,279,1.01 [0.82-1.24],0.9442295253173284
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18244,190,1.06 [0.83-1.35],0.6592225724300739
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21829,94,0.88 [0.60-1.29],0.5029345187711942
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21785,50,0.41 [0.23-0.71],0.001632145767993
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21650,88,1.35 [1.02-1.79],0.0339857961883678
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21837,102,1.14 [0.82-1.57],0.4377410672973365
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19269,1215,1.03 [0.93-1.13],0.6157877048172458
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21917,64,1.00 [0.65-1.55],0.999015958934318
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22287,555,0.95 [0.82-1.11],0.5205354033872621
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22572,353,0.99 [0.83-1.19],0.9354695304238826
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22214,652,0.88 [0.76-1.02],0.0890875960499109
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11698,378,1.07 [0.90-1.27],0.4591998476675368
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22200,517,0.94 [0.80-1.10],0.4290490177497583
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22085,350,0.80 [0.65-0.98],0.0297644609911733
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22709,490,0.89 [0.76-1.05],0.1800711584382288
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23143,686,1.05 [0.92-1.19],0.4709847147958858
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18518,464,0.97 [0.83-1.15],0.7401186951280344
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22570,351,0.99 [0.82-1.19],0.8901574485416017
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21779,217,1.30 [1.08-1.57],0.0066004495614317
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22765,723,1.11 [0.99-1.25],0.0841015556693479
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22749,752,1.10 [0.98-1.24],0.1145667813848869
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22133,46,1.08 [0.67-1.76],0.7471399914073129
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21846,115,0.88 [0.62-1.24],0.4622693811404056
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22391,247,0.98 [0.78-1.22],0.8378821178513521
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21754,311,1.13 [0.94-1.36],0.180847973851933
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Varicose veins,22108,373,0.93 [0.77-1.12],0.4678869525074222
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21750,71,0.90 [0.59-1.39],0.6457902517466986
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22973,768,0.87 [0.76-0.99],0.0374348267041826
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23013,489,0.91 [0.77-1.08],0.2772124249696615
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19947,946,1.04 [0.93-1.17],0.4571677845374204
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,Any mental disorder,22540,3539,1.02 [0.96-1.08],0.4704137544473822
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22951,580,0.91 [0.78-1.06],0.232108615546497
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20145,1144,1.02 [0.92-1.13],0.7279558148149391
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19082,81,0.69 [0.45-1.07],0.0944431025155194
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,Smoking dependency,22579,1505,0.99 [0.90-1.09],0.8508863895841875
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20838,1837,0.97 [0.89-1.06],0.5030950779223315
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,Vascular dementia,22711,148,1.34 [1.08-1.67],0.0074333708302936
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,23204,286,1.12 [0.93-1.35],0.2240157665057129
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15397,54,1.09 [0.71-1.70],0.6869407651603385
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Bell's palsy,21860,73,0.95 [0.63-1.45],0.8172024800065716
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22123,336,1.04 [0.86-1.25],0.6934065566473472
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,22805,230,1.04 [0.83-1.30],0.7235837336931066
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23122,356,1.15 [0.98-1.36],0.0938215340485345
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22707,58,1.21 [0.82-1.78],0.3460916658754946
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23185,70,0.77 [0.49-1.22],0.2625131755291355
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22666,91,0.96 [0.66-1.38],0.807897448545266
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Epilepsy,21630,279,1.02 [0.83-1.25],0.8611706038368568
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22679,1328,1.02 [0.93-1.12],0.6804500325779637
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23172,670,0.98 [0.85-1.12],0.744034820377312
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22669,2159,1.01 [0.94-1.09],0.7131627159587579
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22824,58,1.03 [0.66-1.61],0.8885397657277512
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Hemiplegia,23037,271,1.13 [0.93-1.38],0.2119756406253972
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Hydrocephalus,22631,56,0.70 [0.41-1.17],0.173889099361191
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23188,58,1.10 [0.72-1.69],0.664061056228489
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21808,21,1.00 [0.47-2.13],0.9962704206808322
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21875,88,0.80 [0.53-1.19],0.2709782062717548
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Memory loss,22553,117,1.06 [0.78-1.45],0.6956580926386051
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Migraine,21544,193,1.08 [0.85-1.38],0.5196547961084081
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23181,174,1.09 [0.85-1.40],0.5142843093080999
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Motor neuron disease,15504,149,1.00 [0.76-1.33],0.9885047979531384
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23097,65,1.11 [0.74-1.68],0.6146031801901991
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,956,0.96 [0.86-1.08],0.5408899277742485
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Neurological diseases,21920,3583,1.00 [0.94-1.06],0.8702997327623081
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22887,238,0.87 [0.69-1.11],0.259734820752418
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22171,384,0.90 [0.75-1.09],0.2864096931768852
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23112,345,0.98 [0.81-1.18],0.8222056977876514
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18183,611,1.04 [0.91-1.19],0.6012983117472012
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22653,78,0.97 [0.65-1.45],0.8825966492843916
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22729,154,0.91 [0.67-1.22],0.5137901556326878
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22639,137,1.00 [0.74-1.35],0.9949389757882784
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21877,90,0.97 [0.67-1.42],0.8849366800143894
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Other headache syndromes,21387,36,1.24 [0.76-2.03],0.3952562917635607
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23089,514,0.94 [0.80-1.10],0.4485049703164445
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22031,680,0.98 [0.85-1.12],0.7207229370596633
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,23185,526,1.01 [0.87-1.17],0.9094139214733912
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22600,25,1.09 [0.56-2.11],0.7968934879401617
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23205,50,1.16 [0.74-1.81],0.5143416746682083
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22910,612,0.98 [0.84-1.13],0.7536899476362239
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22821,54,1.09 [0.70-1.69],0.708976839976198
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23189,175,0.98 [0.75-1.28],0.8903921042465883
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21821,34,1.11 [0.65-1.91],0.6992936404631548
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23204,289,1.13 [0.94-1.36],0.1829925338839574
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22680,144,1.35 [1.08-1.67],0.0071887180314229
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22667,82,1.17 [0.83-1.65],0.3649438434000757
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22869,288,0.87 [0.70-1.08],0.2169914260959398
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23010,285,0.87 [0.70-1.08],0.2033631065719326
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22358,43,0.90 [0.52-1.55],0.7012449546240922
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22376,61,1.18 [0.79-1.76],0.4125622859302228
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23114,44,0.58 [0.32-1.04],0.0695624305836863
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22979,119,0.92 [0.66-1.28],0.6184319272181835
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2393,81,1.17 [0.83-1.65],0.3663915704660633
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2918,126,1.06 [0.79-1.42],0.6848535331278305
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22677,92,0.89 [0.61-1.31],0.5587140714315094
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22966,978,0.95 [0.85-1.06],0.3734677304858875
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22904,589,1.06 [0.93-1.22],0.3773411689995342
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22456,141,1.13 [0.87-1.47],0.3569972623531735
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23132,551,0.90 [0.77-1.05],0.1711675160665144
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23202,66,0.75 [0.47-1.20],0.2321100470598492
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23065,484,0.92 [0.78-1.09],0.3297890562388655
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23166,306,1.01 [0.83-1.23],0.9344360984445657
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23119,148,1.02 [0.77-1.35],0.909174307912543
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22388,73,1.03 [0.70-1.51],0.8951453140817769
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22397,82,0.94 [0.64-1.39],0.7699874877593922
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22358,43,1.17 [0.74-1.84],0.5099985706127623
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23111,663,0.98 [0.86-1.13],0.8076959664109951
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22624,176,1.01 [0.78-1.31],0.9369669491532346
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22610,29,1.43 [0.91-2.25],0.1203814168943814
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22952,92,0.93 [0.64-1.36],0.7192181068788588
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23081,221,1.04 [0.82-1.30],0.762542033220857
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22746,165,0.95 [0.72-1.24],0.6879516903435061
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23054,83,0.92 [0.62-1.37],0.6885929515988893
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22900,452,1.00 [0.85-1.18],0.9681127105897084
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22707,122,1.17 [0.88-1.55],0.2828406791250437
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21873,1750,1.03 [0.95-1.12],0.4320302767930946
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23050,190,1.00 [0.78-1.29],0.9876878468059852
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23189,142,1.12 [0.85-1.47],0.4076241113940893
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22709,394,1.04 [0.88-1.23],0.6711648398291972
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22922,62,0.85 [0.53-1.36],0.5025273897720204
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23191,55,0.65 [0.38-1.10],0.1062625082006713
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22389,74,0.84 [0.55-1.29],0.4270264758339239
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22445,130,1.10 [0.83-1.46],0.5106984834905989
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22116,128,0.95 [0.69-1.29],0.7281128137653623
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22631,50,0.88 [0.52-1.48],0.6205789557533119
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22052,64,1.16 [0.79-1.71],0.4402918372069159
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22499,51,0.99 [0.61-1.60],0.9582944716776302
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22652,204,1.01 [0.80-1.28],0.9042822833717435
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22427,112,1.09 [0.81-1.48],0.5677259976274976
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22109,121,0.98 [0.71-1.35],0.8878412279387652
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22081,93,0.97 [0.67-1.40],0.8634720204612218
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21562,1439,1.01 [0.93-1.11],0.7551192157169724
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22372,57,0.79 [0.48-1.29],0.3415595802956949
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22961,376,1.00 [0.83-1.19],0.9863080783793324
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22655,70,0.79 [0.50-1.24],0.3097404048130892
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22749,164,0.92 [0.70-1.23],0.5867243074890387
CLSTN1,Calsyntenin-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23031,59,1.32 [0.92-1.89],0.1253821831212896
CLSTN1,Calsyntenin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23163,119,0.90 [0.65-1.26],0.5393629628504508
CLSTN1,Calsyntenin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23077,111,1.16 [0.86-1.56],0.3274818419821524
CLSTN1,Calsyntenin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23022,50,1.29 [0.87-1.93],0.2084660372600675
CLSTN1,Calsyntenin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23024,52,0.69 [0.40-1.18],0.1794751535390873
CLSTN1,Calsyntenin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23110,948,0.97 [0.87-1.09],0.6405938253213803
CLSTN1,Calsyntenin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22866,704,1.00 [0.88-1.14],0.951011195167624
CLSTN1,Calsyntenin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22288,126,0.76 [0.54-1.07],0.1185831127399243
CLSTN1,Calsyntenin-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22246,84,1.06 [0.74-1.53],0.7400261550004514
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,22998,61,0.90 [0.56-1.43],0.6475206423676314
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23123,186,0.89 [0.68-1.17],0.4182416282185868
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22997,60,0.98 [0.62-1.55],0.938753274478368
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,All influenza,20971,102,1.17 [0.87-1.59],0.3024849000464132
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20968,99,1.20 [0.89-1.62],0.2342181128506912
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15206,101,0.98 [0.69-1.39],0.8935874286919177
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23101,258,0.97 [0.78-1.21],0.7813650079033849
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16178,1409,0.97 [0.88-1.06],0.4931321913245194
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16488,1383,0.96 [0.87-1.05],0.3630107638899674
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22833,146,0.82 [0.61-1.12],0.2226153617380484
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20962,93,0.70 [0.47-1.04],0.0762878241409328
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,20172,284,0.76 [0.61-0.95],0.0177096521799876
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19930,42,1.45 [0.99-2.13],0.0559241208207679
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22389,2501,0.97 [0.91-1.05],0.4671635171388488
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21799,76,1.05 [0.71-1.55],0.7995124268646568
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21879,156,0.88 [0.65-1.18],0.3980936934463387
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22988,1275,1.01 [0.92-1.11],0.8259247498029527
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21860,137,1.19 [0.91-1.56],0.2037422578231692
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21261,5164,0.98 [0.93-1.03],0.3369482672212385
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22111,388,1.00 [0.84-1.19],0.9988743037162856
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Early onset COPD,22017,304,1.11 [0.91-1.35],0.2970553945848214
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Emphysema,20228,340,1.07 [0.89-1.28],0.4630216979268683
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22302,323,0.89 [0.72-1.09],0.2496534606683676
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22969,2100,1.00 [0.93-1.08],0.95703196130014
