Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19574,159,0.59 [0.26-1.35],0.2124549368097255
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20586,42,0.50 [0.10-2.47],0.3988335484598964
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20353,877,1.27 [0.90-1.79],0.1767934462613876
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20400,55,0.52 [0.23-1.18],0.1157892212563759
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20526,100,2.09 [0.90-4.86],0.0857677568463103
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20511,85,2.45 [1.09-5.51],0.0295404346528263
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19482,402,1.25 [0.75-2.06],0.3878592213014019
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19319,239,1.90 [1.03-3.51],0.0409210406023288
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19485,70,1.47 [0.45-4.83],0.5209665885215813
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20568,59,0.72 [0.19-2.78],0.6368700658169625
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20536,127,1.31 [0.53-3.21],0.5575002383410789
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter I Certain infectious and parasitic diseases,Viral warts,20456,47,0.95 [0.21-4.26],0.9461858406227176
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20455,46,2.21 [0.55-8.88],0.2645126570355623
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,Benign lipomatous neoplasm,20319,301,1.12 [0.62-2.01],0.7077313018282624
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20527,43,0.84 [0.18-3.98],0.8228056402594659
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20492,50,0.49 [0.12-2.10],0.3392020558412202
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20547,107,2.37 [1.03-5.43],0.0418915098409417
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20263,1417,1.01 [0.77-1.33],0.9365356170944932
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,Benign neoplasm of meninges,20585,27,1.57 [0.23-10.61],0.6448276621300884
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20532,59,1.88 [0.61-5.87],0.2740729336082076
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20572,67,1.10 [0.32-3.83],0.8765053150219223
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20564,394,1.02 [0.61-1.72],0.9364633927998334
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,Benign neoplasm: Caecum,20567,294,1.08 [0.59-1.96],0.807645273182555
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20473,67,0.65 [0.18-2.33],0.5097821159849664
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20559,247,1.42 [0.75-2.68],0.2785170514599103
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,Benign neoplasm: Rectum,20522,365,0.86 [0.50-1.48],0.5912337905759877
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20479,641,1.28 [0.86-1.91],0.2229421116924034
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20550,481,1.35 [0.85-2.13],0.1990818922707254
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16032,63,1.02 [0.28-3.71],0.979004589893084
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16031,62,1.22 [0.33-4.51],0.7623904894486477
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20556,79,1.51 [0.50-4.56],0.4686763551077699
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,"Haemangioma, any site",20556,76,1.47 [0.47-4.56],0.5077380901380767
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,Lung cancer and mesothelioma,13723,308,1.05 [0.58-1.91],0.8781862182390106
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,Lymphoid leukaemia,16027,58,1.17 [0.31-4.45],0.8163957108876375
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16135,166,1.03 [0.46-2.28],0.9476264535055864
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16213,244,1.12 [0.58-2.17],0.7295453303756326
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16049,80,0.50 [0.22-1.11],0.0867078363442806
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16083,114,0.49 [0.19-1.27],0.1419126996497673
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16097,128,1.16 [0.47-2.87],0.7425427737670801
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16039,70,0.51 [0.15-1.72],0.275745651771534
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17146,1177,1.16 [0.86-1.56],0.3379634629730801
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16096,127,0.75 [0.30-1.88],0.5445486140319542
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16066,97,0.70 [0.24-1.99],0.4981304905307725
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16076,107,0.77 [0.28-2.07],0.602880152135365
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,Melanocytic naevi,20483,148,0.48 [0.21-1.12],0.0902887322716309
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,Melanocytic naevi of trunk,20559,86,0.46 [0.15-1.38],0.1670047374669034
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,Melanoma in situ,15998,64,0.68 [0.19-2.43],0.5509505404990847
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16057,88,1.52 [0.52-4.44],0.4405382319671281
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16113,144,1.16 [0.50-2.71],0.731140800766305
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16168,199,0.89 [0.42-1.87],0.7494721645772906
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16059,90,2.48 [0.96-6.37],0.0593658699607167
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,Other benign neoplasms of skin,20474,125,0.47 [0.19-1.17],0.1054127490008487
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16997,1028,1.09 [0.79-1.51],0.5811196943743159
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17057,1088,1.15 [0.84-1.56],0.3909737676160888
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20352,254,1.20 [0.63-2.28],0.5785865409826456
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19132,68,1.50 [0.42-5.33],0.5268095823452035
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20156,58,0.37 [0.10-1.39],0.1388519039414759
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20136,2331,1.15 [0.93-1.42],0.2080292527644116
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19528,54,1.24 [0.30-5.15],0.7677022769692308
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20227,43,0.65 [0.28-1.52],0.3168851033518511
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20292,1228,1.17 [0.87-1.56],0.3073087663353005
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20290,1226,1.17 [0.87-1.56],0.30817232004496
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19144,80,0.84 [0.26-2.70],0.7689539550796181
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20395,921,1.15 [0.82-1.61],0.4306533481189474
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20278,94,1.74 [0.65-4.63],0.2698072860010563
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20160,62,2.19 [0.74-6.50],0.1577192625793368
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20153,55,0.39 [0.10-1.54],0.1788301471523298
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20443,259,0.47 [0.25-0.89],0.0211601652859214
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20504,40,1.64 [0.38-7.16],0.5095833486910305
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20394,210,0.38 [0.19-0.77],0.0074735988573289
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19536,62,0.50 [0.14-1.85],0.3015882066440977
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15247,310,1.18 [0.66-2.10],0.5839120967908304
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18807,138,0.87 [0.36-2.11],0.7632666936976532
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18836,167,1.04 [0.47-2.29],0.9276415384608768
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14988,51,0.76 [0.17-3.28],0.7092887284306537
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19428,53,0.94 [0.23-3.86],0.9294480561697642
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18776,186,1.34 [0.64-2.83],0.4375778874443038
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20188,490,0.88 [0.55-1.42],0.6119194613507801
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19900,202,1.17 [0.56-2.47],0.6723897542434121
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19818,120,1.17 [0.45-3.05],0.7452987585071962
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20330,955,0.94 [0.67-1.31],0.6966384330053172
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17648,922,0.96 [0.68-1.34],0.7956930341221996
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15002,65,1.45 [0.41-5.07],0.56217647317874
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19862,35,1.37 [0.25-7.45],0.7134326448419329
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15163,226,1.21 [0.61-2.39],0.5886128251496874
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14999,62,1.74 [0.54-5.66],0.3560762192535099
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18251,3314,1.16 [0.97-1.39],0.1017382068548309
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15094,157,1.31 [0.58-2.96],0.5179685353244576
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,472,1.17 [0.73-1.87],0.5165115784676872
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20537,229,2.01 [1.11-3.66],0.0215459053396436
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20380,72,1.72 [0.55-5.40],0.3521332188889171
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15065,128,0.98 [0.40-2.42],0.9643857271281956
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14992,55,1.14 [0.28-4.59],0.8554493141781794
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20433,606,0.93 [0.61-1.41],0.72059944590694
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15190,253,1.85 [1.00-3.43],0.0508224443298644
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15231,294,1.17 [0.64-2.13],0.6089312535249135
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15558,621,1.31 [0.87-1.96],0.1931311394178742
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15052,115,2.02 [0.84-4.86],0.1161642353287294
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20374,66,2.16 [0.71-6.54],0.1740779980695825
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15432,495,0.93 [0.58-1.49],0.7674147283652737
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,345,1.12 [0.65-1.96],0.6787952940857874
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18639,49,1.03 [0.24-4.51],0.9684023187770632
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19398,4461,1.13 [0.97-1.32],0.1234485202625046
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19839,12,0.99 [0.05-20.44],0.9960746706314818
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19848,21,1.68 [0.23-12.39],0.6091209388553219
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1517,1.13 [0.87-1.46],0.3494953916316097
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1513,1.13 [0.88-1.47],0.3373389280180426
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19840,13,0.63 [0.03-11.97],0.7609973474774167
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20352,695,1.34 [0.92-1.95],0.1311562149316199
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16309,1372,1.21 [0.92-1.60],0.1706136302638119
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20577,203,1.60 [0.80-3.23],0.1847914340732946
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19786,88,1.88 [0.67-5.33],0.2323678187307271
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19723,66,0.40 [0.11-1.40],0.1520657756226518
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19732,75,1.12 [0.34-3.63],0.85414551479737
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14996,59,1.75 [0.51-5.97],0.3744289989642883
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18186,143,1.39 [0.61-3.13],0.431010176276855
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2171,104,1.47 [0.56-3.88],0.4346218722783627
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2309,270,0.76 [0.40-1.44],0.3960292593600077
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18124,81,1.21 [0.40-3.68],0.7327975887881261
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2126,59,1.17 [0.31-4.41],0.8193899062595495
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1892,1.12 [0.89-1.41],0.3414134831618575
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19976,278,0.63 [0.34-1.18],0.1468668787267193
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18793,203,1.27 [0.62-2.60],0.508664154676707
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15591,654,1.22 [0.81-1.82],0.3403577539594207
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20476,210,0.70 [0.34-1.43],0.3254559787645139
