Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18082,136,0.99 [0.82-1.19],0.906051092792976
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18081,135,0.95 [0.79-1.14],0.5702973989473431
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18024,78,0.92 [0.72-1.18],0.5192396833742516
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,0.98 [0.93-1.04],0.58316060800155
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18086,140,0.92 [0.77-1.11],0.3994521404911585
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18046,100,1.12 [0.91-1.38],0.2893285869258051
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18072,126,1.08 [0.89-1.30],0.428814820182941
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Melanocytic naevi,23046,166,0.93 [0.79-1.10],0.4020300242743911
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23139,91,1.05 [0.84-1.30],0.6859808602594927
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Melanoma in situ,17977,71,1.16 [0.90-1.49],0.2432837001803112
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18043,97,0.90 [0.72-1.12],0.3373899460299898
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18107,161,0.96 [0.81-1.13],0.5993354945428159
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18160,214,1.00 [0.87-1.16],0.9800729653469502
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18045,99,0.92 [0.74-1.15],0.4761785643453566
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,23038,130,1.06 [0.88-1.27],0.5305059424272358
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19114,1168,0.97 [0.92-1.04],0.4251617605676205
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19188,1242,0.99 [0.93-1.05],0.707198370944142
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22913,299,0.92 [0.81-1.04],0.1666160829328082
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,0.98 [0.80-1.20],0.8170668042839151
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22680,66,0.98 [0.76-1.27],0.897852277078582
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,0.96 [0.92-1.00],0.0678888054291402
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21927,60,1.10 [0.84-1.44],0.4810024140819955
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22753,52,0.59 [0.43-0.81],0.001088663469907
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,0.96 [0.91-1.02],0.1677240756401111
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,0.96 [0.91-1.02],0.156932884579014
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21465,100,0.93 [0.75-1.15],0.498784558415304
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,1.00 [0.94-1.07],0.9151561033838804
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,103,0.98 [0.80-1.21],0.8523152612233365
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22686,72,0.81 [0.62-1.04],0.0952945259074159
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22673,59,1.11 [0.85-1.46],0.4383348876445548
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,0.72 [0.63-0.82],4.040480960007331e-07
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23079,47,0.92 [0.68-1.26],0.6174232097172782
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,0.69 [0.60-0.79],2.5026432818420176e-07
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21941,74,0.82 [0.64-1.06],0.1266854093262965
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,0.92 [0.82-1.03],0.1540793435156922
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21186,158,1.09 [0.93-1.28],0.2996827825647926
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21208,180,1.05 [0.90-1.22],0.5432597395747367
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16777,55,1.00 [0.75-1.33],0.9887710971992932
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21840,64,0.79 [0.60-1.04],0.0925464864741998
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,216,0.94 [0.81-1.09],0.423389155842268
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22676,605,0.94 [0.86-1.03],0.174718186068352
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22308,237,0.93 [0.81-1.08],0.3557083956861322
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22239,168,1.06 [0.90-1.25],0.4678543647187899
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,1.09 [1.03-1.16],0.0059335250729783
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.08 [1.01-1.15],0.0178531266954667
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16794,72,0.70 [0.54-0.90],0.0067763896540841
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22311,37,0.89 [0.63-1.27],0.5347909372047661
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.11 [0.98-1.26],0.1132777136957559
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,1.17 [0.91-1.49],0.2137202532987755
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,1.09 [1.05-1.12],1.5199467691795422e-06
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,1.01 [0.86-1.18],0.9317302946384756
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.06 [0.97-1.16],0.2040640619396417
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,0.96 [0.85-1.10],0.5611355738698931
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,0.76 [0.60-0.97],0.0244594220577768
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,1.04 [0.88-1.23],0.6621030123070342
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,62,0.90 [0.69-1.18],0.4494406922896389
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,1.04 [0.96-1.12],0.3759564922841394
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,1.03 [0.92-1.17],0.5859523118872892
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,0.88 [0.79-0.98],0.0248924903617841
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,1.10 [1.02-1.19],0.0168111147746509
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16864,142,0.88 [0.73-1.05],0.1632636723899372
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,0.78 [0.61-1.00],0.0512217031495378
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,1.02 [0.93-1.11],0.6946145044025951
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,1.02 [0.91-1.13],0.7484481899133092
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,0.99 [0.76-1.27],0.9123694193861004
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.05 [1.02-1.08],0.0011273546766816
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22294,20,0.96 [0.60-1.53],0.8532963402581158
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22295,21,1.04 [0.66-1.62],0.8804915531449468
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,0.98 [0.93-1.03],0.3808886003669267
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,0.98 [0.93-1.03],0.4180999503586049
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22295,21,1.73 [1.13-2.64],0.0121079184811
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,1.03 [0.95-1.10],0.5101000805183583
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,0.98 [0.93-1.03],0.4812412793293966
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,0.95 [0.83-1.08],0.4068915900698286
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22178,107,0.91 [0.74-1.13],0.402004562869853
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22202,73,1.04 [0.82-1.33],0.7376952832604385
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,1.28 [1.02-1.60],0.0302959833168256
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16787,65,1.05 [0.81-1.36],0.7200261149794857
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,0.98 [0.83-1.16],0.8582872972178957
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,1.03 [0.85-1.24],0.7982279146640177
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,0.94 [0.83-1.06],0.312432164410078
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,1.13 [0.92-1.39],0.2343777757133743
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,0.96 [0.76-1.22],0.7470012679634326
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.08 [1.04-1.14],0.0004117237800427
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,356,0.87 [0.77-0.98],0.0194991641157949
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,1.05 [0.91-1.20],0.5240786143762894
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.00 [0.93-1.08],0.9858557368936052
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,0.88 [0.77-1.01],0.0732405520329726
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,0.94 [0.82-1.06],0.3097700796434571
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,0.96 [0.91-1.02],0.1530401393633588
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22088,375,0.95 [0.85-1.06],0.3704109325908835
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,1.15 [0.92-1.44],0.2161321166529257
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,1.14 [1.00-1.30],0.0515376824939421
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,0.93 [0.89-0.98],0.0025540268112571
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,AV-block,18637,599,0.94 [0.86-1.02],0.159128789755253
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,0.91 [0.83-1.00],0.0520866147660223
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,1.02 [0.89-1.16],0.8012044884797723
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,0.89 [0.76-1.03],0.1268620418027104
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,0.90 [0.73-1.11],0.326224201636246
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,1.19 [0.92-1.54],0.1969738896490929
