Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17617,796,0.88 [0.55-1.40],0.580099487112234
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20414,196,0.63 [0.25-1.59],0.3245844244525984
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20509,321,1.11 [0.53-2.30],0.7835613398055262
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Oesophageal varices,19323,56,0.23 [0.10-0.50],0.0002794672799032
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other aneurysm,19371,79,0.70 [0.16-3.04],0.6298960671663818
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other arrhythmias,16486,407,0.55 [0.29-1.06],0.0724121044796513
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19405,113,0.30 [0.09-1.03],0.0557604700726919
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19522,230,0.84 [0.36-1.97],0.6868371934480979
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16238,159,1.14 [0.40-3.24],0.8002894490762735
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other disorders of veins,19343,76,0.51 [0.12-2.23],0.3727348282345153
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19310,43,1.10 [0.15-7.99],0.927678349244726
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19229,79,0.84 [0.19-3.64],0.8128403857312756
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19356,89,0.85 [0.22-3.28],0.8096109392912765
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17136,1057,0.66 [0.44-0.99],0.0419996048832754
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19459,56,0.24 [0.11-0.53],0.0004152095798531
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19765,473,0.60 [0.33-1.09],0.0923780635676222
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20003,320,0.46 [0.22-0.94],0.032963164442403
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19705,555,1.00 [0.58-1.73],0.9987307250611428
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10398,316,0.44 [0.21-0.92],0.0283477639245629
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19682,433,0.39 [0.21-0.72],0.0025722797994739
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19562,295,0.49 [0.23-1.06],0.0687551316781125
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20101,418,0.70 [0.37-1.33],0.2753116337828689
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20499,599,0.76 [0.45-1.29],0.3078306274420403
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16486,407,0.99 [0.52-1.89],0.974054069464664
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20002,319,0.44 [0.22-0.91],0.0266031931672799
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19336,186,0.71 [0.27-1.83],0.4741245353497699
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20188,630,0.76 [0.45-1.27],0.2880917720380482
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20177,655,0.72 [0.44-1.20],0.2129193210720134
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19639,39,0.88 [0.11-7.06],0.901408646926243
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19387,96,0.45 [0.12-1.73],0.2474947299540101
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19846,201,0.30 [0.12-0.76],0.0105291432503017
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19305,268,0.45 [0.20-0.99],0.0464804868142191
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Varicose veins,19592,325,0.77 [0.37-1.58],0.476323855571971
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19308,63,0.31 [0.06-1.58],0.1570135071683235
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20340,653,0.59 [0.35-0.98],0.0412648846268285
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20377,428,0.37 [0.21-0.65],0.0005660714406815
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17712,840,0.97 [0.61-1.54],0.9059672559782188
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,Any mental disorder,19958,3086,0.86 [0.68-1.09],0.2103652311137067
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20322,500,0.38 [0.21-0.68],0.0010623766155656
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17857,985,1.33 [0.88-2.03],0.1802301083095683
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16936,64,1.21 [0.23-6.37],0.8200572147137785
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,Smoking dependency,19986,1331,0.81 [0.57-1.15],0.2364122302040033
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18483,1611,0.71 [0.51-0.98],0.0364650510650237
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,Vascular dementia,20159,123,3.04 [0.96-9.60],0.0585078787927266
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Alzheimer disease,20554,253,0.66 [0.29-1.48],0.3077214671783592
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13760,50,8.01 [1.49-43.05],0.0152619496633926
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Bell's palsy,19374,70,0.66 [0.14-3.16],0.6064918845377612
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19598,294,1.12 [0.53-2.39],0.7675704015637201
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Cerebral cysts,20212,200,0.37 [0.15-0.94],0.0357503401641832
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20478,292,0.87 [0.40-1.86],0.7134066381196194
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20138,56,1.91 [0.34-10.72],0.4635345096519975
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20536,70,0.45 [0.10-2.12],0.31289732294791
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20089,77,0.50 [0.19-1.31],0.1611632694124323
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Epilepsy,19182,239,1.55 [0.67-3.63],0.3073165502881677
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20096,1153,0.79 [0.54-1.16],0.2241083692714801
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20521,407,1.02 [0.53-1.94],0.9552271578957608
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20076,1825,1.09 [0.81-1.48],0.5695380446396523
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Generalized epilepsy,20225,52,0.72 [0.11-4.51],0.7255059567013452
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Hemiplegia,20413,227,0.68 [0.29-1.62],0.3868023679009609
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Hydrocephalus,20062,50,1.45 [0.23-9.17],0.6960350885457877
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20537,54,0.56 [0.09-3.38],0.5302264820891721
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19323,19,1.67 [0.09-32.53],0.7351946885787215
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19387,83,1.09 [0.26-4.54],0.9047604153332572
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Memory loss,20021,104,0.81 [0.23-2.89],0.7469287754004045
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Migraine,19108,165,0.88 [0.31-2.47],0.8073155483550808
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20534,150,0.91 [0.31-2.67],0.8567978617908472
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Motor neuron disease,13865,142,1.09 [0.36-3.30],0.8839191308152216
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20451,58,1.42 [0.25-8.05],0.6932874383430427
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20139,835,1.09 [0.69-1.71],0.7168695597365504
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Neurological diseases,19412,3030,0.85 [0.67-1.08],0.1867416891579977
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20269,187,0.76 [0.30-1.95],0.5658116217358937
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19624,320,0.94 [0.46-1.96],0.8789654499421464
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20472,296,0.90 [0.43-1.92],0.7902798982916351
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16232,521,0.65 [0.37-1.14],0.1331261612155303
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20077,65,6.81 [1.67-27.74],0.0074622702444772
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20139,127,1.26 [0.40-3.97],0.6973643665260595
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20224,110,0.51 [0.15-1.74],0.2806424418144253
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19391,87,0.75 [0.19-3.02],0.683776281850962
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Other headache syndromes,18976,33,0.66 [0.21-2.03],0.4692199614019078
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Other neurological diseases,20454,442,1.08 [0.58-2.01],0.8045765086874238
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Other sleep disorders,19538,595,0.98 [0.58-1.67],0.9538685619767044
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Parkinson's disease,20533,277,1.38 [0.63-3.01],0.4171570384865399
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20035,23,3.82 [0.29-50.08],0.3075273996763116
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Restless leg syndrome,20552,35,0.51 [0.17-1.50],0.221275322456132
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Sleep apnoea,20298,537,1.10 [0.64-1.91],0.7269928038538321
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20224,48,0.47 [0.07-3.06],0.4266534727325494
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20535,163,1.34 [0.48-3.72],0.5728363890733301
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19332,28,0.75 [0.06-8.69],0.8162145444324381
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20554,256,0.66 [0.30-1.49],0.3208517108064198
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20132,119,3.12 [0.97-10.04],0.0564179911377236
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20097,72,0.35 [0.08-1.60],0.1752035806890289
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20259,252,0.71 [0.31-1.63],0.4240802895186822
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20400,251,1.64 [0.73-3.70],0.2340967889715587
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19792,40,0.40 [0.05-3.03],0.3737883404616586
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19807,55,1.63 [0.27-9.75],0.5924218060947963
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20477,36,0.69 [0.08-6.02],0.7398940102824144
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20363,105,0.39 [0.16-0.95],0.0371193312401296
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2121,59,0.93 [0.18-4.73],0.9280665958197094
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2585,109,4.51 [1.39-14.60],0.0119036415165697
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20108,83,1.71 [0.41-7.14],0.461016289845141
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20361,855,1.18 [0.75-1.84],0.4778086455709379
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20286,534,1.07 [0.61-1.88],0.8195270825431091
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19870,118,0.95 [0.28-3.17],0.9336375913818242
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20491,484,1.37 [0.76-2.49],0.2984342611989075
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20551,55,0.94 [0.16-5.49],0.9488977113824444
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20437,430,1.27 [0.67-2.39],0.4605161010145496
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20521,263,0.42 [0.19-0.94],0.0340589508653247
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20477,132,2.34 [0.76-7.18],0.1375921047301261
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19820,68,1.98 [0.41-9.54],0.3938074870376458
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19827,75,0.59 [0.13-2.63],0.4887742687120397
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19787,35,1.17 [0.13-10.77],0.8873177055241089
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20473,580,1.58 [0.92-2.71],0.0986050722266108
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20061,168,1.38 [0.51-3.75],0.5291821396818923
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20031,24,2.77 [0.21-36.39],0.4386877433227567
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20339,81,0.59 [0.14-2.54],0.4773801681466961
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20445,187,0.34 [0.13-0.87],0.0249633158839296
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20157,150,3.72 [1.34-10.30],0.0114103034748535
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20415,70,1.90 [0.40-8.93],0.4186387410899994
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20271,378,1.72 [0.88-3.36],0.1130252413187543
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20124,99,1.30 [0.35-4.84],0.6921787594334388
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19396,1515,1.00 [0.72-1.41],0.9781239436860968
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20420,162,0.34 [0.12-0.94],0.0382244699465225
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20537,119,0.96 [0.29-3.18],0.9463465530243916
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20122,370,1.32 [0.67-2.59],0.41884652977455
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20316,58,0.48 [0.18-1.32],0.1540106405100519
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20542,46,1.16 [0.17-7.96],0.8765192462559662
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19814,62,1.09 [0.21-5.71],0.9194243986228616
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19882,130,1.60 [0.52-4.96],0.4136671356410725
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19612,106,1.25 [0.35-4.43],0.7342021045452609
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20047,40,1.03 [0.13-8.14],0.9804165318632898
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19563,57,1.06 [0.18-6.07],0.9513968570793452
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19936,43,0.67 [0.09-4.91],0.6948392854043837
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20062,169,1.76 [0.65-4.80],0.268187629205887
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19849,97,1.42 [0.38-5.35],0.6033925601503168
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19614,108,1.58 [0.45-5.55],0.4791992507577483
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19583,77,0.83 [0.19-3.65],0.8001875751140346
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19116,1235,0.97 [0.67-1.41],0.8902795353304331
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19800,48,1.38 [0.21-9.21],0.7424089020094051
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20348,323,1.10 [0.53-2.27],0.8020409876711372
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20085,60,1.71 [0.32-9.18],0.5341849182537755
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20152,127,0.75 [0.24-2.36],0.6180036415553559
SERPINC1,Antithrombin-III,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20393,52,0.36 [0.06-2.19],0.2663412008523245
SERPINC1,Antithrombin-III,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20517,109,0.59 [0.17-2.06],0.4095758025448873
SERPINC1,Antithrombin-III,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20436,97,0.64 [0.17-2.41],0.5076346774341146
SERPINC1,Antithrombin-III,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20387,46,0.36 [0.05-2.46],0.2957909193585237
SERPINC1,Antithrombin-III,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20387,46,0.41 [0.15-1.18],0.0977317190188386
SERPINC1,Antithrombin-III,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20467,800,1.24 [0.78-1.96],0.3686048605899137
SERPINC1,Antithrombin-III,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20259,592,1.30 [0.76-2.22],0.3330184389805758
SERPINC1,Antithrombin-III,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19780,113,1.05 [0.31-3.60],0.9330629702170892
SERPINC1,Antithrombin-III,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19737,70,0.60 [0.13-2.87],0.5242714502390479
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Acute pharyngitis,20363,49,0.86 [0.13-5.59],0.8707875804482645
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20477,163,0.68 [0.24-1.90],0.4633739569704939
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20368,54,1.64 [0.28-9.55],0.5849193685612823
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,All influenza,18624,84,1.87 [0.45-7.78],0.3901873746053993
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18621,81,2.45 [0.58-10.38],0.2248857398281526
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13483,89,1.26 [0.30-5.22],0.7523447606504011
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Allergic rhinitis,20464,238,1.19 [0.50-2.81],0.6892284428027304
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14330,1235,0.90 [0.61-1.31],0.5706183475801966
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14604,1210,0.90 [0.61-1.32],0.5853384930943928
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20215,126,0.81 [0.26-2.56],0.7174561976480427
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18616,76,0.85 [0.19-3.77],0.8356044546335872
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Bronchiectasis,17851,248,1.09 [0.48-2.52],0.8332870232738734
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17641,38,0.67 [0.08-5.60],0.7152732679745226
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19809,2206,0.81 [0.61-1.07],0.1300225838234145
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19291,70,2.22 [0.48-10.33],0.3095242792703909
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Chronic sinusitis,19356,135,0.91 [0.29-2.82],0.8670999270727444
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20365,1129,0.51 [0.35-0.75],0.0006426508729716
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Deviated nasal septum,19349,128,0.49 [0.15-1.57],0.230843551189218
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18803,4514,0.83 [0.68-1.01],0.0690747074080893
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19568,347,0.60 [0.30-1.22],0.1608104506246445
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Early onset COPD,19515,279,0.30 [0.14-0.65],0.0023255058148021
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Emphysema,17919,316,0.38 [0.19-0.78],0.0086575165611075
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19736,306,0.16 [0.09-0.28],1.1223234574100066e-10
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20339,1799,0.88 [0.65-1.20],0.4254274301334935
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Interstitial lung disease,19758,328,0.15 [0.09-0.26],1.6387883316682663e-11
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Later onset COPD,19595,850,0.64 [0.41-1.00],0.0501565950004642
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20536,339,1.20 [0.59-2.41],0.617210120524826
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Nasal polyp,19353,132,1.08 [0.34-3.38],0.8950050421162993
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20316,831,0.75 [0.48-1.18],0.2092525634338356
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Other diseases of pleura,20309,1883,0.63 [0.47-0.85],0.0022947622722439
