Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POSTN,Periostin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19799,733,0.98 [0.81-1.18],0.8417708870075813
POSTN,Periostin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20472,1007,1.05 [0.90-1.23],0.5412257116287074
POSTN,Periostin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19558,154,1.10 [0.73-1.64],0.6611028087322623
POSTN,Periostin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20570,43,1.66 [0.78-3.52],0.1907640710847739
POSTN,Periostin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20338,873,1.02 [0.86-1.22],0.7952732713157419
POSTN,Periostin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20387,50,1.06 [0.52-2.16],0.8792210017480633
POSTN,Periostin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20511,100,0.59 [0.36-1.00],0.0485774114862391
POSTN,Periostin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20496,85,0.62 [0.35-1.09],0.0980289243887073
POSTN,Periostin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19468,402,1.29 [1.00-1.66],0.0456615705351365
POSTN,Periostin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19306,240,1.28 [0.92-1.76],0.1410395672846861
POSTN,Periostin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19473,69,1.00 [0.54-1.85],0.9952149483200446
POSTN,Periostin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20551,60,1.05 [0.55-2.00],0.8890235194721866
POSTN,Periostin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20522,127,0.88 [0.56-1.38],0.5665314402173146
POSTN,Periostin,Chapter I Certain infectious and parasitic diseases,Viral warts,20442,47,0.57 [0.27-1.22],0.1503039927052265
POSTN,Periostin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20441,46,1.01 [0.48-2.12],0.9868143310448336
POSTN,Periostin,Chapter II Neoplasms,Benign lipomatous neoplasm,20306,298,0.66 [0.49-0.89],0.0065777782391334
POSTN,Periostin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20510,41,0.69 [0.31-1.56],0.3779869761332415
POSTN,Periostin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20475,50,0.66 [0.32-1.37],0.2659236337748574
POSTN,Periostin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20533,108,0.73 [0.44-1.21],0.2232967265004174
POSTN,Periostin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20246,1413,0.81 [0.71-0.93],0.0026193152885602
POSTN,Periostin,Chapter II Neoplasms,Benign neoplasm of meninges,20569,27,0.51 [0.19-1.36],0.1762103759204799
POSTN,Periostin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20517,59,0.62 [0.32-1.21],0.1603136145899908
POSTN,Periostin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20556,66,0.67 [0.36-1.27],0.2213885101633864
POSTN,Periostin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20548,395,0.92 [0.71-1.19],0.5221334044181305
POSTN,Periostin,Chapter II Neoplasms,Benign neoplasm: Caecum,20549,293,0.91 [0.67-1.22],0.5163139022146515
POSTN,Periostin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20456,66,0.83 [0.44-1.55],0.554017155898051
POSTN,Periostin,Chapter II Neoplasms,Benign neoplasm: Descending colon,20543,247,0.94 [0.68-1.30],0.7219104855702022
POSTN,Periostin,Chapter II Neoplasms,Benign neoplasm: Rectum,20506,367,0.74 [0.57-0.97],0.0281326011793719
POSTN,Periostin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20462,636,0.83 [0.67-1.01],0.0668248634227767
POSTN,Periostin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20534,475,0.82 [0.65-1.03],0.089292349368905
POSTN,Periostin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16018,64,0.40 [0.21-0.77],0.0056492471653326
POSTN,Periostin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16016,62,0.72 [0.37-1.38],0.3190284892900832
POSTN,Periostin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20541,80,0.79 [0.44-1.41],0.4255307016825335
POSTN,Periostin,Chapter II Neoplasms,"Haemangioma, any site",20541,77,0.82 [0.46-1.48],0.5101035089546575
POSTN,Periostin,Chapter II Neoplasms,Lung cancer and mesothelioma,13715,303,1.02 [0.75-1.37],0.9161755851369996
POSTN,Periostin,Chapter II Neoplasms,Lymphoid leukaemia,16012,58,0.55 [0.28-1.09],0.0868817509950474
POSTN,Periostin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16119,165,1.25 [0.84-1.86],0.2738156395214456
POSTN,Periostin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16200,246,0.72 [0.52-1.00],0.050903260322631
POSTN,Periostin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16035,81,1.15 [0.66-2.00],0.6140122699517611
POSTN,Periostin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16071,117,0.66 [0.41-1.06],0.0866129984401464
POSTN,Periostin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16083,129,0.64 [0.41-1.01],0.0552858006028178
POSTN,Periostin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16021,67,1.22 [0.66-2.25],0.5271846361653068
POSTN,Periostin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17141,1187,1.00 [0.86-1.16],0.975955222829724
POSTN,Periostin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16082,128,0.83 [0.53-1.30],0.4163348227631286
POSTN,Periostin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16049,95,0.68 [0.40-1.15],0.1524279000506042
POSTN,Periostin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16062,108,0.97 [0.59-1.59],0.8977221416961176
POSTN,Periostin,Chapter II Neoplasms,Melanocytic naevi,20466,146,1.04 [0.68-1.59],0.8568293486549321
POSTN,Periostin,Chapter II Neoplasms,Melanocytic naevi of trunk,20543,86,1.10 [0.63-1.92],0.7315103405902342
POSTN,Periostin,Chapter II Neoplasms,Melanoma in situ,15983,64,0.78 [0.41-1.49],0.45844917834653
POSTN,Periostin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16043,89,0.89 [0.52-1.54],0.6858160819573779
POSTN,Periostin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16098,144,0.92 [0.60-1.41],0.7060609419621775
POSTN,Periostin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16149,195,0.89 [0.62-1.28],0.533611923647463
POSTN,Periostin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16044,90,1.12 [0.66-1.92],0.669052439296667
POSTN,Periostin,Chapter II Neoplasms,Other benign neoplasms of skin,20456,125,0.69 [0.43-1.09],0.1115927620879556
POSTN,Periostin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16984,1030,1.02 [0.87-1.20],0.7830628002899407
POSTN,Periostin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17044,1090,1.02 [0.87-1.19],0.7838948788502668
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20337,255,1.07 [0.78-1.48],0.6608436543604077
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19120,67,1.53 [0.84-2.77],0.1646861809810297
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20140,58,1.72 [0.89-3.30],0.1055714822349165
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20126,2326,1.03 [0.93-1.15],0.5286647646163916
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19525,53,1.04 [0.52-2.07],0.9068296647953404
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20208,43,0.61 [0.28-1.34],0.2202719567235901
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20280,1227,1.06 [0.92-1.22],0.428017777968108
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20278,1225,1.06 [0.92-1.23],0.4134982608797689
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19133,80,1.44 [0.83-2.50],0.1972326919972991
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20381,909,0.86 [0.73-1.02],0.0807946743094994
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20259,94,1.39 [0.82-2.33],0.2170877880097282
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20144,62,0.65 [0.34-1.24],0.1909213998837203
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20138,56,1.32 [0.67-2.60],0.414942117855131
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20426,261,1.01 [0.74-1.38],0.9644982066515756
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20487,40,0.80 [0.36-1.82],0.6018978279466005
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20377,212,0.92 [0.65-1.31],0.6479877333788794
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19534,62,0.87 [0.46-1.65],0.6780292608328656
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15228,310,1.42 [1.07-1.88],0.015424941736158
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18797,138,1.19 [0.78-1.83],0.4197948738458772
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18824,165,0.76 [0.51-1.12],0.1684494115038144
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14967,49,2.12 [1.06-4.24],0.0338509542443525
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19418,53,0.99 [0.49-1.99],0.9767959924419471
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18760,188,0.89 [0.62-1.30],0.5560294467075872
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20176,489,1.37 [1.09-1.71],0.0058906733650709
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19889,202,1.06 [0.74-1.52],0.7350050963735333
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19806,119,1.01 [0.63-1.62],0.9572209142507648
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20312,947,1.20 [1.02-1.41],0.0293157402571658
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17635,914,1.16 [0.98-1.37],0.0844264000683995
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14982,64,1.41 [0.75-2.66],0.2833067393601332
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19850,35,1.36 [0.58-3.18],0.4793488329783384
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15142,224,1.23 [0.88-1.73],0.2325694817463022
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14980,62,0.98 [0.51-1.90],0.9529581356035712
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18237,3319,1.01 [0.92-1.11],0.8092448347984235
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15076,158,0.92 [0.61-1.39],0.6983460757512387
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15392,474,1.01 [0.80-1.28],0.9150772741798532
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20523,225,1.15 [0.82-1.62],0.4089976639587694
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20367,69,0.90 [0.48-1.66],0.7277782986096766
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15049,131,0.79 [0.50-1.24],0.3090977922415153
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14972,54,1.64 [0.84-3.23],0.1494951284846229
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20415,600,1.24 [1.01-1.53],0.039719576447984
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15171,253,1.46 [1.07-2.00],0.016253958445649
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15211,293,1.34 [1.00-1.80],0.0488545217637541
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15537,619,0.98 [0.80-1.20],0.8383206832718679
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15035,117,1.74 [1.10-2.74],0.0178335216178389
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20361,63,0.92 [0.48-1.75],0.7913965895498847
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15408,490,1.07 [0.85-1.35],0.543404946040903
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15264,346,1.02 [0.78-1.34],0.8872132426010508
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18621,49,1.07 [0.52-2.22],0.8533596116711535
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19382,4464,1.04 [0.97-1.12],0.2881890118409559
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19827,12,1.08 [0.25-4.73],0.914304916301648
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19836,21,0.50 [0.16-1.53],0.2231504357023022
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20430,1518,0.98 [0.86-1.12],0.7962911764907985
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20427,1514,0.98 [0.86-1.12],0.7575414547862753
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19827,12,1.68 [0.42-6.65],0.4635631263951668
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20338,693,0.86 [0.70-1.04],0.1219046370729056
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16285,1367,1.25 [1.09-1.43],0.0012941881823871
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20561,202,2.06 [1.48-2.87],1.730501460040145e-05
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19775,88,1.34 [0.79-2.27],0.2726026844279102
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19709,64,0.73 [0.38-1.38],0.3271866271075901
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19720,75,0.95 [0.53-1.71],0.8686407193318736
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14977,59,2.16 [1.14-4.10],0.0183374555968494
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18166,142,1.66 [1.10-2.51],0.0152875221296821
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2175,103,1.32 [0.82-2.15],0.2546100979722235
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2316,272,0.86 [0.64-1.17],0.3399101620339968
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18104,80,0.82 [0.47-1.44],0.5006498926595668
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,58,1.17 [0.61-2.25],0.6264766557526162
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19921,1897,0.75 [0.67-0.85],2.4456236902936503e-06
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19964,277,1.15 [0.85-1.55],0.357398808570563
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18774,202,0.76 [0.53-1.08],0.1299492456388455
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15569,651,1.14 [0.93-1.39],0.2020336292640995
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20460,211,1.20 [0.84-1.70],0.3134699457704645
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19540,236,0.79 [0.57-1.11],0.1699395253859105
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Angina pectoris,18103,1269,0.99 [0.86-1.14],0.888001277485696
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19636,332,0.91 [0.68-1.20],0.4946980598286752
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19373,69,1.17 [0.64-2.14],0.6051394742049456
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19499,195,1.19 [0.83-1.70],0.3558999217029696
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12029,1946,1.14 [1.01-1.28],0.0318163838512782
POSTN,Periostin,Chapter IX Diseases of the circulatory system,AV-block,16607,517,1.06 [0.85-1.33],0.6187274405694403
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20512,445,1.11 [0.87-1.41],0.4151681987800064
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10295,212,1.33 [0.93-1.89],0.1160228624178763
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16265,175,1.17 [0.80-1.72],0.4123345316145538
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,93,1.09 [0.65-1.85],0.7382839959182695
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20570,50,2.37 [1.22-4.62],0.0109292146987217
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Conduction disorders,17243,1153,1.16 [1.00-1.34],0.0542006296059158
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19063,2250,1.05 [0.94-1.17],0.3552351174000113
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17408,6743,1.00 [0.94-1.06],0.9273823075788804
POSTN,Periostin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19518,232,1.20 [0.86-1.68],0.2803960541027677
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Endocarditis,16162,72,1.10 [0.60-2.02],0.752528076905627
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20302,1135,1.22 [1.05-1.41],0.0088956805311092
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Hypertension,18434,5866,0.94 [0.88-1.00],0.0618870284750621
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18439,5871,0.94 [0.88-1.00],0.0567397368837066
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20369,99,0.83 [0.50-1.38],0.4820298119164592
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12738,170,2.55 [1.80-3.62],1.4607722092253746e-07
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12667,99,2.43 [1.53-3.84],0.0001528751355278
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Hypotension,20444,1013,1.22 [1.04-1.43],0.0129763777959933
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19670,96,1.60 [0.97-2.66],0.0659655654321681
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19181,2347,1.04 [0.94-1.16],0.4148687410793096
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20221,559,1.27 [1.03-1.57],0.0247535839925914
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16441,351,1.34 [1.02-1.75],0.0334282947924969
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,913,1.08 [0.92-1.28],0.3524621545831901
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17625,791,1.06 [0.88-1.27],0.5262750523844546
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20432,197,0.80 [0.56-1.15],0.2235170348088989
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20525,325,1.11 [0.84-1.47],0.4736612675034132
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Oesophageal varices,19342,56,1.33 [0.68-2.59],0.4047839967493335
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other aneurysm,19383,79,0.96 [0.54-1.71],0.8938272602308428
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16498,408,1.26 [0.98-1.62],0.071285682478944
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19415,111,1.06 [0.66-1.72],0.8091253402721789
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19537,233,1.66 [1.20-2.29],0.0023020317260681
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16249,159,1.28 [0.86-1.91],0.2282620893678864
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other disorders of veins,19363,77,1.86 [1.07-3.26],0.0288833733190673
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19329,43,0.58 [0.27-1.27],0.1723330201820229
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19240,79,1.25 [0.71-2.20],0.4382269825861852
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19374,88,1.52 [0.90-2.58],0.1204476906142043
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17149,1059,1.19 [1.02-1.39],0.0274596246687743
