Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL31,Interleukin-31,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,1.19 [0.91-1.56],0.2007479781612314
IL31,Interleukin-31,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,1.05 [0.95-1.17],0.3227012595242049
IL31,Interleukin-31,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,1.05 [0.95-1.16],0.3461714530990409
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,1.17 [0.96-1.42],0.1117482166598702
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,1.05 [0.69-1.59],0.8353100143096404
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,1.00 [0.63-1.60],0.9860604063267152
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.05 [0.97-1.12],0.2097781194978929
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,1.31 [0.90-1.90],0.1597074175721597
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,1.04 [0.61-1.76],0.8874625598687592
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.05 [0.95-1.16],0.3370687907445874
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.05 [0.95-1.16],0.3408580096683893
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,0.99 [0.66-1.48],0.9517778085968208
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.06 [0.95-1.19],0.2909078271840842
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,1.11 [0.80-1.55],0.5190444277807262
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,1.04 [0.67-1.62],0.864978063469672
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,0.57 [0.30-1.10],0.0918704788707654
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,0.93 [0.74-1.18],0.5522608300749211
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,0.86 [0.46-1.63],0.6513508776910142
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,0.92 [0.71-1.19],0.5227010783749952
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,1.16 [0.78-1.74],0.4593262185605418
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,0.97 [0.79-1.19],0.767818787021392
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,0.99 [0.73-1.35],0.9488600832889126
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,1.35 [1.10-1.65],0.004511817573692
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,0.90 [0.52-1.55],0.6958584043509916
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,1.34 [0.94-1.90],0.1060919338082448
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,1.18 [0.95-1.47],0.1440427765948958
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,1.00 [0.85-1.17],0.994841143413097
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,1.17 [0.94-1.45],0.168450946075068
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,0.93 [0.66-1.32],0.6923483350952502
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.04 [0.93-1.17],0.4498760090887262
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.02 [0.91-1.15],0.6882424454756324
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,0.80 [0.48-1.36],0.4116435630296383
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,1.24 [0.76-2.01],0.3926032905626537
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.06 [0.85-1.32],0.6240446303690552
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,1.54 [1.18-2.00],0.0016169127995147
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,1.00 [0.94-1.06],0.9623613767757234
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,1.18 [0.93-1.50],0.1690945580115635
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,1.13 [0.98-1.30],0.0929680114329005
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,0.97 [0.77-1.24],0.8319852494593377
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,1.00 [0.66-1.51],0.9951475896532056
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,1.01 [0.74-1.38],0.965837754996226
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,0.97 [0.59-1.59],0.8961079907454926
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.08 [0.94-1.23],0.2949387374595213
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,0.87 [0.68-1.12],0.2788164244824905
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,0.90 [0.72-1.13],0.3712248960691201
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,0.98 [0.85-1.13],0.745688398922662
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,0.86 [0.59-1.24],0.4142289562686013
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,0.97 [0.62-1.51],0.8867861526528495
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.02 [0.88-1.20],0.7588020536164436
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.09 [0.91-1.30],0.357547128634369
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,1.02 [0.62-1.67],0.9383669795084212
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.02 [0.97-1.07],0.5188473177623361
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,0.96 [0.32-2.89],0.9488476887201108
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,0.38 [0.12-1.28],0.1183271510180116
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,1.02 [0.93-1.11],0.7339054422825577
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,1.02 [0.93-1.11],0.7118994411562125
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,0.96 [0.35-2.67],0.9395462089002478
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,0.98 [0.86-1.13],0.8195554809344398
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,0.98 [0.88-1.08],0.6280444148021755
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,1.07 [0.84-1.36],0.5978357788682958
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,1.22 [0.89-1.67],0.2139152012697667
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,0.64 [0.36-1.13],0.1234262033220497
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,1.30 [0.96-1.78],0.0943033967337234
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,1.01 [0.64-1.58],0.9763821729124122
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,1.11 [0.84-1.47],0.4622571327857084
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,0.83 [0.55-1.25],0.3634982609846259
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,1.01 [0.82-1.25],0.8999908576666488
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,0.97 [0.63-1.48],0.871479734443375
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,1.00 [0.63-1.58],0.983963507332652
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.08 [1.00-1.17],0.0504705221918902
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,1.09 [0.89-1.33],0.4106111110866896
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,1.03 [0.81-1.31],0.8129303285300982
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.05 [0.92-1.20],0.4976734942426986
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.13 [0.91-1.41],0.2563712730188341
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,1.13 [0.93-1.38],0.2266415468998527
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,1.00 [0.90-1.10],0.968745348484216
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,1.10 [0.92-1.31],0.3051915720095481
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.29 [0.93-1.81],0.1305160658204469
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.13 [0.90-1.42],0.2991119679696022
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,0.99 [0.92-1.08],0.8831169636186159
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,AV-block,16113,503,0.99 [0.84-1.15],0.861631142405797
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,0.94 [0.79-1.12],0.4940570716842314
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.04 [0.82-1.31],0.7534606868054686
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,1.08 [0.84-1.39],0.54878383673296
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,1.01 [0.69-1.48],0.964956046010528
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,0.91 [0.53-1.57],0.7401155503304548
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,1.00 [0.90-1.11],0.9630127289887704
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,1.03 [0.96-1.11],0.4223583338662534
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.00 [0.96-1.04],0.8916008718140461
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,1.13 [0.92-1.40],0.2349687730565542
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,1.01 [0.67-1.55],0.946214303222103
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,0.98 [0.88-1.09],0.7207104801583204
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,0.99 [0.95-1.04],0.7721853608058588
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,0.99 [0.95-1.04],0.7592243706018756
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,1.02 [0.72-1.46],0.8941840215101433
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,0.97 [0.74-1.28],0.8292691548266709
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,0.94 [0.66-1.35],0.7537611012625963
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.01 [0.91-1.13],0.8048047145203302
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,0.96 [0.66-1.40],0.8392864323578135
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,1.05 [0.98-1.13],0.177059798543608
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,0.89 [0.75-1.04],0.1488622365776886
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,1.04 [0.86-1.25],0.6718607110719856
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,1.04 [0.93-1.17],0.448635466213736
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,1.04 [0.93-1.18],0.4816766689319091
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19821,191,1.27 [1.04-1.55],0.0196848756868246
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19913,309,0.85 [0.68-1.07],0.1642657155835896
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,1.37 [0.97-1.93],0.0774118539530701
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,77,0.86 [0.54-1.35],0.5019868790669679
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Other arrhythmias,16015,405,1.18 [1.02-1.37],0.0306202917302538
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,1.22 [0.92-1.61],0.1636185088432604
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18942,223,1.02 [0.81-1.28],0.892189562735425
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15764,154,1.18 [0.93-1.50],0.1721364506463154
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Other disorders of veins,18789,76,0.78 [0.48-1.27],0.3113110228602914
