Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,0.81 [0.65-1.00],0.0532404468372975
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,1.13 [0.97-1.31],0.1245599989867736
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,1.07 [0.91-1.26],0.3929787898115403
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.07 [1.01-1.14],0.0178260738371418
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22632,118,0.78 [0.63-0.96],0.0190791972129244
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.00 [0.96-1.05],0.8596562216882537
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,1.06 [0.97-1.15],0.1797035826714852
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,418,1.02 [0.92-1.13],0.7237689098620261
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,1.00 [0.93-1.06],0.9115621907386016
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.01 [0.95-1.09],0.7151379414276213
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23540,221,1.03 [0.90-1.19],0.6578971322046999
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23655,373,0.94 [0.84-1.05],0.297963750411139
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,0.79 [0.60-1.04],0.0931145858483192
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22309,96,1.07 [0.86-1.32],0.5540327016669457
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18923,476,1.03 [0.94-1.14],0.4909766146725572
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,1.14 [0.96-1.36],0.1428688974569423
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,0.93 [0.82-1.06],0.2792419054677361
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18643,196,1.03 [0.89-1.20],0.6735319286151508
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22305,98,0.99 [0.80-1.23],0.9372769220783193
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22257,50,1.02 [0.76-1.37],0.9046895231350598
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22119,90,1.02 [0.82-1.28],0.8535114922323075
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22313,106,0.98 [0.79-1.21],0.849485572800199
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,0.98 [0.92-1.04],0.4902328677797702
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,0.93 [0.71-1.22],0.603000184109487
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.08 [0.99-1.18],0.0867734732363477
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.14 [1.03-1.28],0.0141654293780731
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22695,666,1.03 [0.95-1.12],0.5183597848922212
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,0.88 [0.78-0.98],0.0238173064812271
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.06 [0.97-1.16],0.2014059633809763
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22560,353,0.90 [0.80-1.01],0.0849486993762528
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23192,501,0.97 [0.88-1.07],0.5220683597084634
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23643,710,0.99 [0.92-1.08],0.896165312184754
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18913,466,0.97 [0.88-1.07],0.535938441613292
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.14 [1.03-1.27],0.0150784652469681
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22254,225,1.01 [0.88-1.17],0.8594213326438132
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23255,741,1.02 [0.95-1.11],0.5840670053889441
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23239,769,1.02 [0.95-1.10],0.6003126644242858
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22609,45,0.88 [0.64-1.23],0.4617125744797218
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22326,114,0.93 [0.76-1.14],0.5006987356823318
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,252,1.07 [0.94-1.22],0.2961544986977742
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22229,315,0.99 [0.88-1.12],0.9130628046463924
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Varicose veins,22586,379,0.94 [0.84-1.05],0.2521012900833943
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22230,74,0.92 [0.71-1.18],0.4950249385822356
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23466,782,0.93 [0.86-1.00],0.0522594589981687
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,1.06 [0.96-1.16],0.2301801613820085
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20376,957,1.05 [0.98-1.12],0.1572283085905333
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.02 [0.98-1.05],0.3399006006787798
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,1.05 [0.96-1.14],0.3000847809559519
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.05 [0.99-1.12],0.099862809070419
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,83,1.08 [0.86-1.35],0.5000269043666989
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.00 [0.95-1.06],0.9463941314185288
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.01 [0.96-1.06],0.7207979620624552
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,Vascular dementia,23199,150,0.85 [0.70-1.02],0.0753604287644499
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23702,294,1.01 [0.89-1.14],0.9365748810867792
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15756,58,1.03 [0.78-1.37],0.8184155601748826
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Bell's palsy,22330,77,1.03 [0.81-1.31],0.8056803017499552
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22597,344,1.10 [0.99-1.23],0.0803485366643693
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23302,237,1.00 [0.87-1.14],0.9679659363334742
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23616,364,0.99 [0.89-1.11],0.9156625608634148
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23198,59,1.12 [0.86-1.47],0.4063567543864019
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23683,72,0.88 [0.68-1.15],0.3499742150200565
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23155,90,0.97 [0.77-1.21],0.7633483040559622
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Epilepsy,22092,286,0.95 [0.84-1.08],0.426500148718692
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23169,1363,1.03 [0.97-1.09],0.3464842327328716
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,677,1.00 [0.92-1.08],0.9204238679537042
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,0.98 [0.94-1.03],0.4195032760858082
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23316,59,1.07 [0.82-1.39],0.6324632420569957
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Hemiplegia,23533,281,0.98 [0.86-1.11],0.6994112638040364
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23121,56,1.12 [0.85-1.47],0.4174545821466904
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23685,59,1.21 [0.93-1.56],0.1503641885346513
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22274,21,0.64 [0.38-1.08],0.0954742950026845
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22347,94,0.96 [0.77-1.19],0.7000158787401749
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Memory loss,23037,118,0.86 [0.70-1.05],0.1425041329298231
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Migraine,21999,193,1.07 [0.92-1.24],0.3781706663301631
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23679,173,1.09 [0.93-1.27],0.2689622988168294
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Motor neuron disease,15861,150,1.08 [0.92-1.28],0.3518461966029526
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23594,61,0.89 [0.68-1.17],0.4126820476443767
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23235,982,1.04 [0.97-1.11],0.2886170957759754
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,1.03 [1.00-1.07],0.0529086678692148
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23379,240,1.02 [0.89-1.17],0.7341508719322167
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22645,392,1.05 [0.95-1.17],0.3408159817931624
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.07 [0.95-1.19],0.2542629706801772
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18585,615,1.03 [0.95-1.12],0.5004770388587088
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23143,78,1.00 [0.78-1.27],0.979003934477245
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23219,154,0.89 [0.74-1.06],0.1948717034257664
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23125,135,0.93 [0.77-1.12],0.4174290215918657
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22349,96,1.00 [0.81-1.24],0.9949493648497852
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21845,39,0.84 [0.59-1.20],0.3385159012268167
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23587,522,1.02 [0.93-1.11],0.7325298152674511
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22508,702,1.04 [0.96-1.13],0.3274969607417661
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23681,533,1.02 [0.93-1.12],0.6709947104199265
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23092,27,1.05 [0.70-1.56],0.814088940309978
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23703,47,0.99 [0.73-1.36],0.9598150367841168
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23400,632,1.04 [0.95-1.13],0.3988239826390177
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23310,57,1.07 [0.82-1.41],0.616059659961866
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23685,176,1.11 [0.95-1.29],0.1950133232339812
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22288,35,0.82 [0.56-1.19],0.2897781269247452
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23702,297,1.00 [0.88-1.13],0.9991747021325754
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23168,146,0.84 [0.69-1.01],0.0631054634266686
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23157,86,1.13 [0.91-1.41],0.2820655155827751
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23359,297,0.97 [0.85-1.10],0.5977490633626827
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,0.92 [0.81-1.04],0.1907594902125536
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22839,43,0.92 [0.66-1.29],0.6344092995599641
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22858,62,1.18 [0.92-1.52],0.1976307827020836
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23612,43,1.03 [0.75-1.42],0.8544154294159697
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23469,120,1.04 [0.86-1.26],0.6789041301552585
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,0.91 [0.71-1.16],0.4512767450368818
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,1.07 [0.89-1.28],0.4934276164505891
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23166,95,1.35 [1.11-1.64],0.002657575080305
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23454,996,1.00 [0.93-1.07],0.9799133641932076
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23406,610,1.02 [0.93-1.11],0.700192800457307
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22937,141,1.11 [0.93-1.32],0.2589864346489637
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23628,566,1.03 [0.94-1.12],0.5398322815328818
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23700,65,1.11 [0.86-1.43],0.4103636355411512
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23559,497,1.01 [0.91-1.11],0.8984804426901941
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23665,316,1.03 [0.92-1.16],0.6117397831889801
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23613,149,1.14 [0.97-1.35],0.1216874502779869
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22873,77,1.13 [0.89-1.43],0.3092657667714907
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22877,81,0.91 [0.71-1.16],0.4319388270024108
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22838,42,1.08 [0.78-1.50],0.6398806252238319
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23609,674,1.07 [0.98-1.15],0.1241514451606539
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23116,181,1.00 [0.86-1.18],0.9672306306752968
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23091,29,0.70 [0.45-1.07],0.1016053900941033
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23445,96,0.99 [0.79-1.22],0.895459366196081
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23574,225,1.04 [0.90-1.19],0.6269405432405726
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23230,168,1.12 [0.96-1.32],0.1440943475582364
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23548,84,1.14 [0.91-1.42],0.2477386815315209
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23393,458,1.15 [1.05-1.27],0.0034520288197882
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23199,128,1.08 [0.90-1.30],0.3843570540382415
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22328,1782,1.04 [0.99-1.09],0.135918533540212
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23543,194,1.04 [0.89-1.21],0.6456032396439666
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23688,147,1.08 [0.91-1.28],0.3810377077775947
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23208,412,0.97 [0.87-1.08],0.5919528724488835
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23413,64,0.92 [0.70-1.20],0.5329142525948435
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23689,54,1.15 [0.87-1.51],0.3223680771115602
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22874,78,0.98 [0.76-1.25],0.8470329820863816
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,138,0.92 [0.77-1.11],0.4060874219715524
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22584,126,0.98 [0.81-1.19],0.8578068788729708
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23113,51,1.00 [0.74-1.35],0.9927030502973166
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22523,65,1.03 [0.79-1.34],0.8086471844751264
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22982,47,0.87 [0.63-1.20],0.3906523289106536
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23141,206,1.11 [0.96-1.28],0.1501074416870188
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22914,118,1.02 [0.84-1.24],0.8271218923072514
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22580,122,1.21 [1.02-1.45],0.032695840216995
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22549,91,0.88 [0.70-1.11],0.2959079575673832
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22013,1467,1.03 [0.97-1.09],0.3438177257710834
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22851,55,0.94 [0.70-1.26],0.6896787312309365
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23460,389,1.16 [1.05-1.28],0.0050535206357478
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23141,70,1.08 [0.84-1.38],0.5538403617313259
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23240,169,1.04 [0.89-1.22],0.6124671250023513
NUB1,NEDD8 ultimate buster 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23525,57,0.87 [0.65-1.16],0.3369165481031542
NUB1,NEDD8 ultimate buster 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23661,118,0.99 [0.81-1.20],0.8877403928044592
NUB1,NEDD8 ultimate buster 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23570,112,1.13 [0.94-1.37],0.1989871905453205
NUB1,NEDD8 ultimate buster 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23518,50,0.93 [0.69-1.27],0.6609283274557411
NUB1,NEDD8 ultimate buster 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23522,54,1.10 [0.83-1.46],0.5049991879716478
NUB1,NEDD8 ultimate buster 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23608,966,1.04 [0.97-1.11],0.2413208709396611
NUB1,NEDD8 ultimate buster 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23357,715,1.05 [0.97-1.14],0.191465570529949
NUB1,NEDD8 ultimate buster 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22773,131,0.83 [0.68-1.01],0.0611749152610792
NUB1,NEDD8 ultimate buster 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22727,85,1.14 [0.91-1.42],0.2462276178258886
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23492,64,1.03 [0.80-1.34],0.8205465515299206
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23618,190,0.98 [0.84-1.14],0.7819177848764994
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23490,62,0.87 [0.65-1.15],0.3144759173698963
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,All influenza,21428,108,1.09 [0.90-1.33],0.3808511811452709
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21425,105,1.12 [0.92-1.37],0.2496518652555951
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15539,105,1.07 [0.88-1.31],0.4810864829998363
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23597,263,1.04 [0.92-1.19],0.5127873693436527
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16523,1434,1.06 [1.00-1.12],0.0400152304633673
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16841,1407,1.06 [1.00-1.12],0.0350314425129934
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23317,149,1.15 [0.98-1.36],0.0935739716305986
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21414,94,1.19 [0.97-1.46],0.1011859216396044
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20599,289,1.04 [0.91-1.17],0.576766576061073
