Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23630,1251,1.05 [0.94-1.17],0.4236629521082512
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,Mycoses,23730,469,1.37 [1.15-1.63],0.000364853040155
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22867,890,1.12 [0.99-1.28],0.0793209001278057
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23650,1236,1.19 [1.06-1.32],0.002219309845603
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22573,194,1.15 [0.87-1.51],0.3198813730168747
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23769,53,1.30 [0.77-2.20],0.332111134384591
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23493,1079,1.21 [1.08-1.36],0.0014664871345898
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23552,72,1.31 [0.84-2.06],0.2333365071578532
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23709,121,1.52 [1.08-2.14],0.0160549960534715
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23687,99,1.50 [1.02-2.19],0.037225647090379
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22469,492,1.33 [1.12-1.58],0.0010385987886621
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22261,284,1.33 [1.06-1.67],0.0136785208552705
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22468,89,0.89 [0.59-1.34],0.5830272648599064
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23750,68,1.82 [1.16-2.84],0.008703680059148
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23714,142,1.26 [0.91-1.74],0.1651251063368444
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,Viral warts,23624,52,1.07 [0.62-1.83],0.8073343503129339
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23622,50,1.44 [0.84-2.47],0.183588000910703
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,23453,344,0.75 [0.61-0.93],0.0075763122496774
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23697,44,0.59 [0.33-1.07],0.0818816030250702
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23665,53,0.83 [0.48-1.41],0.4896248927462374
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23720,130,0.64 [0.46-0.91],0.012028361982101
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23398,1642,0.91 [0.83-1.00],0.0565893722601427
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign neoplasm of meninges,23769,33,0.54 [0.28-1.05],0.0708165045130764
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23705,65,0.72 [0.45-1.17],0.1888702142334204
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23754,78,1.56 [1.02-2.38],0.0394786545143416
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23744,439,0.98 [0.81-1.17],0.8009255195925811
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign neoplasm: Caecum,23740,343,0.95 [0.77-1.17],0.6018304105211704
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23639,83,1.03 [0.68-1.57],0.8844761287873534
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23737,276,0.95 [0.75-1.20],0.6564463238728209
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,23698,420,0.80 [0.67-0.97],0.0251685442357092
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23645,723,0.91 [0.79-1.05],0.1834233186487538
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23725,558,0.96 [0.82-1.13],0.6273407332040808
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18465,68,0.71 [0.44-1.14],0.158081126244158
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18467,70,0.69 [0.43-1.09],0.1128536911911942
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23737,101,0.64 [0.44-0.95],0.0258000401232089
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Haemangioma, any site",23737,98,0.61 [0.41-0.90],0.0127293266097421
THBS4,Thrombospondin-4,Chapter II Neoplasms,Lung cancer and mesothelioma,15822,342,0.77 [0.62-0.95],0.0163853649240344
THBS4,Thrombospondin-4,Chapter II Neoplasms,Lymphoid leukaemia,18461,64,0.60 [0.37-0.98],0.0410788770449882
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18595,198,0.98 [0.74-1.30],0.8873639244223005
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18690,293,1.04 [0.83-1.31],0.7091610405808031
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18487,90,1.88 [1.27-2.78],0.001572634126975
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18542,145,0.66 [0.48-0.91],0.0107968746903318
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18536,139,1.05 [0.76-1.45],0.7673272347474163
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18480,83,0.79 [0.51-1.21],0.2738186201099895
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19787,1390,1.00 [0.90-1.11],0.951864428581818
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18543,146,0.99 [0.72-1.37],0.9614380749826203
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18502,105,1.40 [0.97-2.03],0.0755816113875697
THBS4,Thrombospondin-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18526,129,1.19 [0.84-1.69],0.3161908392583554
THBS4,Thrombospondin-4,Chapter II Neoplasms,Melanocytic naevi,23640,171,0.95 [0.71-1.28],0.7440082484354031
THBS4,Thrombospondin-4,Chapter II Neoplasms,Melanocytic naevi of trunk,23736,96,0.89 [0.60-1.33],0.5817643840258784
THBS4,Thrombospondin-4,Chapter II Neoplasms,Melanoma in situ,18431,74,0.60 [0.38-0.94],0.0271342966267003
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18494,97,0.95 [0.64-1.41],0.7984731119369093
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18561,164,0.90 [0.67-1.23],0.5167274208305935
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18615,218,0.67 [0.51-0.86],0.002171706473105
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18496,99,1.04 [0.71-1.55],0.826950968059142
THBS4,Thrombospondin-4,Chapter II Neoplasms,Other benign neoplasms of skin,23636,140,1.16 [0.84-1.61],0.3647216546778763
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19591,1194,0.96 [0.85-1.07],0.438799175389677
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19667,1270,0.98 [0.88-1.09],0.678464666874298
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23495,308,0.86 [0.69-1.07],0.1704684326832964
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22049,117,1.71 [1.21-2.42],0.0025156034129172
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23260,73,2.05 [1.33-3.15],0.0011343338348588
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23214,2779,1.05 [0.97-1.13],0.2257517983045798
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22488,63,1.26 [0.78-2.02],0.3501998045724782
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23344,53,0.81 [0.48-1.38],0.4393292226751223
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23392,1460,1.06 [0.96-1.18],0.2373930146702014
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23390,1458,1.06 [0.96-1.17],0.2480215522313704
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22036,104,1.17 [0.81-1.71],0.4030307238325415
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23530,1105,0.99 [0.88-1.11],0.8723954059350568
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23395,104,1.30 [0.89-1.89],0.1723055105443543
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23262,75,1.36 [0.88-2.09],0.1660046584274838
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23248,61,1.06 [0.64-1.75],0.8137536017088244
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23606,315,1.33 [1.07-1.65],0.0090376053042494
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23672,49,0.52 [0.30-0.91],0.020978341708479
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23546,255,1.46 [1.16-1.85],0.0015481575920675
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22502,77,0.72 [0.47-1.11],0.1366797938615863
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17530,378,1.07 [0.88-1.31],0.4737248233735504
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21740,165,0.99 [0.73-1.33],0.9407793903473588
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21767,192,1.35 [1.02-1.79],0.0386278116205012
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17210,58,1.05 [0.63-1.74],0.8521491259981893
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22389,64,1.09 [0.67-1.75],0.7338819650608328
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21633,227,0.67 [0.52-0.86],0.0020644131688399
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23269,615,1.45 [1.25-1.70],1.7219225820593757e-06
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22896,242,1.05 [0.81-1.34],0.7250807536384696
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22823,169,1.10 [0.82-1.48],0.5304990934781977
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23467,1142,1.24 [1.11-1.39],0.0002096300697471
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20345,1099,1.24 [1.11-1.40],0.0002679496388167
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17227,75,1.72 [1.12-2.65],0.0141129512105833
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22896,40,1.14 [0.62-2.09],0.6732616826522874
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17425,273,1.08 [0.85-1.36],0.5354373476185794
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17227,75,2.10 [1.37-3.22],0.0006379258513239
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21016,3864,0.96 [0.90-1.02],0.1573012452380019
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17333,181,0.96 [0.72-1.28],0.7705588278842481
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17715,563,1.13 [0.96-1.33],0.1325617595159796
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23712,280,1.33 [1.06-1.67],0.013231254285428
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23523,91,1.46 [0.98-2.16],0.0613935720401712
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17302,150,1.12 [0.82-1.54],0.4718049726322958
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17218,66,1.50 [0.94-2.40],0.0928411396514439
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23594,738,1.13 [0.98-1.31],0.083413570378304
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17461,309,1.13 [0.91-1.40],0.2737786773687979
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17532,380,1.28 [1.05-1.55],0.0142784639377856
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17879,727,1.02 [0.89-1.18],0.7667216968721491
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17296,144,1.50 [1.09-2.05],0.0124937660380146
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23516,84,1.62 [1.08-2.44],0.0208029462851899
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17720,568,1.28 [1.09-1.50],0.0028174020016044
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17542,390,1.24 [1.02-1.50],0.0280148288543564
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21475,69,1.49 [0.93-2.37],0.0943487715067952
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22329,5177,1.02 [0.96-1.07],0.5596923584240252
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22876,20,1.57 [0.67-3.68],0.2961513102218641
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22878,22,1.32 [0.58-3.00],0.5054504374021594
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23600,1774,1.03 [0.95-1.13],0.4716009313606991
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23597,1770,1.03 [0.94-1.13],0.5207943655820558
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22878,22,0.96 [0.42-2.16],0.9131198071426024
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23500,800,1.09 [0.95-1.25],0.2144396953614652
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18774,1622,1.16 [1.05-1.27],0.0021683759167163
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23758,266,1.98 [1.59-2.46],1.413620538954129e-09
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22762,108,1.63 [1.13-2.34],0.0086068864530984
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22774,74,0.91 [0.58-1.43],0.6884218122518659
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22784,84,1.05 [0.69-1.59],0.8280306337339872
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17216,64,0.75 [0.46-1.23],0.2518006965384829
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20991,166,1.42 [1.06-1.91],0.0183409828378619
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2499,122,1.33 [0.97-1.82],0.0798817707038041
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,316,0.92 [0.75-1.14],0.4561267597217737
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20923,98,1.84 [1.27-2.66],0.0012021690083833
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,81,1.55 [1.05-2.29],0.0286426458784181
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22986,2161,1.35 [1.25-1.47],3.387945916867281e-13
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23011,357,1.07 [0.87-1.31],0.5085560058488319
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21646,240,0.92 [0.72-1.18],0.5062326093726244
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17945,793,1.31 [1.15-1.51],7.768933984478416e-05
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23645,253,1.27 [1.00-1.62],0.0505207725307477
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22546,273,0.87 [0.69-1.10],0.2575761093300402
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,20853,1482,1.00 [0.90-1.10],0.9353598771290516
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22657,384,0.91 [0.75-1.11],0.3568613148067058
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22356,83,1.10 [0.72-1.67],0.6560609018571183
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22520,247,1.35 [1.06-1.72],0.0135429924795127
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13911,2298,1.13 [1.05-1.23],0.0023289119566536
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,AV-block,19139,624,1.03 [0.88-1.20],0.7014712278219041
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23695,537,1.22 [1.03-1.44],0.0188722555123638
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,11866,253,1.22 [0.96-1.56],0.1096109879286311
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18718,203,0.99 [0.75-1.30],0.9262107133826956
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18627,112,1.02 [0.70-1.46],0.9326807469891488
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23770,68,1.52 [0.96-2.39],0.0728013779173724
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,19876,1361,1.12 [1.01-1.24],0.033403445735102
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21959,2612,1.09 [1.01-1.18],0.0207214565779661
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20027,7750,1.04 [1.00-1.09],0.0636180051725025
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22543,277,1.27 [1.01-1.61],0.0393359439917316
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Endocarditis,18601,86,1.23 [0.81-1.87],0.3214756893218303
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,1322,1.18 [1.06-1.31],0.0023112453255037
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Hypertension,21230,6768,1.03 [0.98-1.08],0.2490694817993799
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21253,6791,1.03 [0.98-1.08],0.2879805531066572
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23543,113,2.76 [1.98-3.84],1.7629224117691335e-09
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14646,184,1.46 [1.10-1.94],0.0088695241846365
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14630,168,1.40 [1.04-1.88],0.0248406342072338
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Hypotension,23623,1224,1.24 [1.12-1.39],8.657651988539689e-05
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22696,120,1.28 [0.90-1.81],0.1741945259642777
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22099,2728,1.08 [1.00-1.16],0.0386870984943462
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23336,653,1.17 [1.01-1.36],0.0416962960185144
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18932,417,1.27 [1.06-1.54],0.0116053385082152
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23039,1051,1.05 [0.94-1.19],0.3819842947182947
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20285,914,0.99 [0.88-1.13],0.937349050436182
