Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign neoplasm: Rectum,23870,421,0.88 [0.66-1.17],0.382227964880966
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23820,731,1.01 [0.81-1.25],0.9435156278749538
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23901,561,1.02 [0.80-1.31],0.8746531980398911
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18597,71,2.15 [1.06-4.34],0.0332136102830101
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18597,71,1.92 [0.95-3.88],0.070449009139813
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23912,100,1.03 [0.57-1.84],0.9284521204421444
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Haemangioma, any site",23912,97,0.98 [0.54-1.78],0.9540377099737858
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Lung cancer and mesothelioma,15937,344,1.25 [0.91-1.72],0.1651370036338631
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Lymphoid leukaemia,18591,65,1.74 [0.83-3.63],0.1393699529660512
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18728,202,0.99 [0.66-1.49],0.9642103937220512
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18821,295,1.11 [0.79-1.56],0.5552419470821204
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18617,91,0.63 [0.34-1.15],0.1351829278257018
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18669,143,0.89 [0.55-1.45],0.6356909278124423
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18664,138,1.32 [0.80-2.20],0.2790678460311311
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18608,82,0.76 [0.40-1.43],0.3970201263098188
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19932,1406,1.02 [0.87-1.19],0.8323205656656074
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18670,144,1.21 [0.74-1.98],0.4386870063859672
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18632,106,1.44 [0.81-2.56],0.2115437751331047
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18657,131,1.02 [0.61-1.69],0.953393747855888
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Melanocytic naevi,23817,169,0.86 [0.55-1.34],0.4962029972557209
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Melanocytic naevi of trunk,23913,93,1.01 [0.55-1.85],0.9718828786195974
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Melanoma in situ,18561,75,1.65 [0.83-3.27],0.1530183717757526
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18627,101,2.28 [1.26-4.11],0.0064919597416389
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18697,171,1.98 [1.26-3.12],0.0031743678597158
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18745,219,1.03 [0.69-1.53],0.8863735348681715
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18630,104,1.95 [1.09-3.48],0.0247174443180039
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Other benign neoplasms of skin,23810,138,1.01 [0.61-1.66],0.9743053188231324
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19741,1215,0.92 [0.78-1.09],0.3265411003959007
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19819,1293,0.93 [0.79-1.10],0.3892871969037332
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23669,311,1.17 [0.84-1.64],0.3507159054043911
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22199,119,0.98 [0.57-1.68],0.9379479647974852
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23430,72,2.62 [1.29-5.32],0.0076051010284711
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23382,2796,0.98 [0.88-1.09],0.7068320701313919
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22663,61,1.58 [0.74-3.38],0.2360664390831736
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23515,54,1.03 [0.46-2.30],0.9352252581399142
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23564,1484,0.98 [0.84-1.14],0.805897213381164
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23562,1482,0.98 [0.84-1.14],0.7706411596854339
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22185,105,0.77 [0.44-1.36],0.3710870595454848
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23706,1104,1.03 [0.86-1.22],0.768691857271772
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23567,106,0.99 [0.56-1.75],0.9712413997424671
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23434,76,1.00 [0.51-1.97],0.9993604162424978
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23418,60,1.24 [0.58-2.65],0.5706344345364445
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23779,318,0.74 [0.53-1.02],0.0635395219355928
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23847,49,1.01 [0.44-2.33],0.973847354961905
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23719,258,0.62 [0.43-0.88],0.0082036722710353
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22680,78,0.72 [0.37-1.39],0.3292570349856677
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17647,375,1.11 [0.82-1.51],0.4878670952721808
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21894,165,1.23 [0.78-1.94],0.3737820009430792
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21922,193,1.11 [0.74-1.69],0.6111621102864095
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17329,57,0.64 [0.30-1.37],0.2519735283115174
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22563,65,0.68 [0.33-1.37],0.2786100005416261
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21798,222,0.61 [0.42-0.90],0.0125945116770221
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23438,617,1.11 [0.88-1.41],0.3822862137306931
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23062,241,0.97 [0.66-1.41],0.8610879731127425
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22989,168,1.35 [0.86-2.12],0.1989169394576318
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23641,1143,1.16 [0.98-1.39],0.0874716033593675
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20486,1101,1.15 [0.96-1.37],0.1221594457462256
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17347,75,0.83 [0.42-1.64],0.5965925055875785
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23064,40,0.75 [0.30-1.85],0.5284224197424582
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17549,277,1.25 [0.88-1.79],0.2119097901423642
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17347,75,1.02 [0.52-2.02],0.9484577995413768
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21169,3897,1.06 [0.97-1.17],0.1939405324740691
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17458,186,0.79 [0.52-1.21],0.282865611071588
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17846,574,1.04 [0.81-1.32],0.7786446151297763
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23885,278,0.94 [0.66-1.33],0.7288096517379495
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23698,91,0.60 [0.33-1.09],0.0917759940530355
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17427,155,1.30 [0.80-2.09],0.2862134697562469
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17337,65,1.02 [0.49-2.13],0.9517035077834276
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23765,741,1.15 [0.93-1.42],0.2105162675759414
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,1.11 [0.79-1.56],0.5549484616397976
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,0.85 [0.63-1.15],0.2828193285514638
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18002,730,0.90 [0.73-1.12],0.3563385210465976
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17417,145,1.11 [0.68-1.82],0.6679490639966532
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23691,84,0.60 [0.32-1.12],0.1104178943119304
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17839,567,1.25 [0.98-1.60],0.0744311352489785
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17665,393,1.10 [0.82-1.49],0.5181326969642465
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21643,67,0.88 [0.44-1.80],0.7350122570360731
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,1.06 [0.98-1.15],0.1338481676665376
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23043,19,1.68 [0.43-6.52],0.4565320422433599
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23046,22,1.38 [0.40-4.81],0.6084889487459149
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23774,1780,0.89 [0.77-1.02],0.104214623321736
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23771,1776,0.89 [0.77-1.03],0.1071485149046966
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23047,23,11.49 [3.37-39.11],9.405107508728712e-05
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23672,803,1.17 [0.95-1.43],0.1455619852590836
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,1.09 [0.94-1.26],0.2410382173729722
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23933,266,0.96 [0.67-1.38],0.830737022520432
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22930,109,0.71 [0.41-1.23],0.2193094835761846
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22944,75,1.81 [0.92-3.58],0.0871000641172333
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22950,81,2.15 [1.11-4.17],0.0232256326868418
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17338,66,1.66 [0.80-3.47],0.1758238533862322
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21146,167,1.18 [0.74-1.87],0.4806799777009309
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,124,1.27 [0.74-2.18],0.3878273617838356
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2678,319,0.93 [0.67-1.30],0.686312284525064
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21081,102,1.07 [0.59-1.93],0.8347319698301832
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,0.95 [0.49-1.83],0.88097425891352
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,1.10 [0.97-1.25],0.1404523181192978
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23182,361,0.93 [0.69-1.27],0.6586551421630937
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21818,242,1.07 [0.74-1.56],0.7135631308944073
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,1.07 [0.87-1.31],0.5494758128393735
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23818,253,0.93 [0.65-1.35],0.7132817941130634
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22709,271,0.76 [0.54-1.08],0.1314643372445641
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Angina pectoris,21014,1508,0.91 [0.78-1.05],0.2019024894377331
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22821,383,0.85 [0.63-1.14],0.27743278864871
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22522,84,1.40 [0.74-2.65],0.3073080153447256
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,1.28 [0.88-1.86],0.1992981439597895
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14021,2324,0.88 [0.78-1.00],0.0417921629257289
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,AV-block,19255,622,0.92 [0.72-1.16],0.4682886907464474
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23869,540,0.93 [0.73-1.20],0.5947415469785802
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Cardiac arrest,11950,253,1.01 [0.70-1.45],0.952602589381421
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18833,200,0.62 [0.41-0.93],0.0201878526557954
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18742,109,0.62 [0.36-1.06],0.0826210348733522
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23945,67,0.97 [0.47-1.99],0.9308955830966552
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Conduction disorders,19999,1366,0.85 [0.73-1.00],0.0468849870559177
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2637,1.04 [0.93-1.16],0.5213849488290734
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,1.03 [0.97-1.10],0.3532964746743235
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22701,277,0.96 [0.67-1.36],0.8106276559741309
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Endocarditis,18717,84,0.66 [0.35-1.24],0.1918186237124589
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,0.99 [0.84-1.16],0.914980612335993
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,1.03 [0.96-1.11],0.3809878125532056
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,1.03 [0.96-1.10],0.4284434056133478
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23712,111,1.16 [0.66-2.04],0.6020614185429582
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14762,185,0.68 [0.44-1.03],0.0715622230881812
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,0.76 [0.49-1.19],0.2306688477067888
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,1.03 [0.87-1.21],0.7394853600058058
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22864,118,0.77 [0.45-1.31],0.336933218324966
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22261,2755,1.00 [0.89-1.11],0.9612758742690708
