Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PALM2,Paralemmin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16005,89,1.30 [0.77-2.19],0.3239605828232009
PALM2,Paralemmin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16058,142,1.39 [0.93-2.06],0.1060634810954557
PALM2,Paralemmin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16113,197,1.18 [0.83-1.68],0.3568752168722919
PALM2,Paralemmin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16004,88,1.54 [0.95-2.50],0.0822860756853601
PALM2,Paralemmin-2,Chapter II Neoplasms,Other benign neoplasms of skin,20400,124,1.51 [1.02-2.25],0.0409481980707132
PALM2,Paralemmin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16939,1023,1.16 [0.99-1.36],0.0716820907087544
PALM2,Paralemmin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17001,1085,1.20 [1.03-1.40],0.022469649762071
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20282,258,1.65 [1.26-2.17],0.0002975831336738
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19061,67,3.24 [2.38-4.41],7.067895118245387e-14
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20081,57,1.86 [1.07-3.21],0.0268949210600349
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20067,2321,1.90 [1.74-2.08],9.538519214956965e-44
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19468,53,2.80 [1.84-4.24],1.3417924768570451e-06
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20154,42,2.38 [1.39-4.06],0.0015798539011923
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20218,1224,2.01 [1.79-2.26],1.067057299939961e-32
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,2.01 [1.79-2.25],2.4307293138550764e-32
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19075,81,2.28 [1.51-3.44],8.080862359755623e-05
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,1.85 [1.61-2.12],1.991025825399595e-18
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20208,96,2.46 [1.73-3.49],5.227312252502962e-07
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20086,62,2.72 [1.76-4.20],6.507635687556293e-06
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20080,56,1.29 [0.67-2.51],0.4485728323835086
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,2.65 [2.18-3.23],3.5421717811759534e-22
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20431,40,1.49 [0.73-3.05],0.2736065090243826
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,2.65 [2.13-3.30],3.442688245874991e-18
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19477,62,1.76 [1.04-3.00],0.036027209898071
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,3.75 [3.03-4.65],1.607598290667304e-33
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18744,136,3.34 [2.53-4.42],2.5871654773358558e-17
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18772,164,4.18 [3.14-5.56],9.782834819618258e-23
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14925,52,3.49 [2.25-5.41],2.4528284095846017e-08
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19361,54,1.72 [0.98-3.05],0.0609974469511336
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18707,186,1.39 [0.97-1.99],0.0712693591627957
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20121,491,1.85 [1.52-2.24],3.9383455941194455e-10
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19829,199,0.91 [0.62-1.35],0.6460016165629969
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19748,118,1.07 [0.66-1.74],0.7772185736808805
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,1.71 [1.49-1.96],2.6546153653241945e-14
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,1.86 [1.61-2.15],3.68514740457031e-17
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14936,63,2.35 [1.32-4.19],0.003630828860305
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19798,35,1.22 [0.53-2.82],0.634720198075576
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15099,226,2.92 [2.22-3.82],9.399054248772478e-15
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14935,62,4.26 [2.80-6.48],1.2458063882297379e-11
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,1.47 [1.34-1.60],1.4078092991015498e-17
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15031,158,3.42 [2.49-4.69],2.13249091151149e-14
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,2.88 [2.39-3.47],1.2915657476216204e-28
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,2.26 [1.79-2.86],7.935024321494562e-12
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,3.90 [3.02-5.03],1.537015391355733e-25
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15005,132,2.33 [1.57-3.47],3.08882025893964e-05
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14927,54,4.40 [2.73-7.08],1.0410510034288772e-09
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,1.59 [1.32-1.91],9.1527298458266e-07
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,3.88 [3.06-4.92],3.820019580020184e-29
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,4.44 [3.68-5.37],3.4381984445893035e-54
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,1.73 [1.42-2.11],4.5566501528934254e-08
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14988,115,3.23 [2.20-4.73],1.797250909749335e-09
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,3.97 [3.07-5.13],4.024342601496272e-26
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,2.39 [2.00-2.85],9.412526199795919e-22
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,2.79 [2.22-3.52],3.423743646087341e-18
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18570,49,2.19 [1.24-3.87],0.0071972551491887
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.58 [1.47-1.70],2.0544374650959995e-36
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19774,11,1.33 [0.32-5.57],0.696870304262653
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19784,21,1.11 [0.37-3.31],0.856615688306045
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20372,1513,1.19 [1.06-1.35],0.0040570009061457
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20369,1509,1.18 [1.05-1.34],0.0063301403327438
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,4.25 [2.02-8.93],0.0001344797790693
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20283,688,1.47 [1.24-1.75],1.3412043829657878e-05
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,2.56 [2.31-2.84],9.94961054467962e-73
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,2.95 [2.45-3.57],2.8454682442952025e-29
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19716,86,2.25 [1.47-3.45],0.0001976062422131
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19660,65,1.87 [1.14-3.08],0.0138236228688859
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19669,74,0.79 [0.43-1.46],0.4576838820720706
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14932,59,2.08 [1.15-3.77],0.0153986293895659
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,2.62 [2.03-3.39],1.435564039510412e-13
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,2.68 [1.90-3.79],2.2223556621814723e-08
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2300,272,1.31 [1.00-1.71],0.0509366513332818
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,3.51 [2.63-4.68],1.1338869026244005e-17
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,6.06 [4.34-8.45],2.762505167497755e-26
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,1.91 [1.74-2.10],4.888040147272784e-41
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19904,274,1.25 [0.92-1.70],0.1574457233395628
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18723,202,2.33 [1.74-3.12],1.2824704263297716e-08
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,2.96 [2.53-3.46],1.9511041643592864e-41
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20404,210,1.51 [1.10-2.06],0.0097721528908821
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,1.77 [1.31-2.38],0.0001667037901611
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,1.43 [1.25-1.63],2.0365440769605242e-07
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,1.69 [1.31-2.18],4.600598450897272e-05
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,2.94 [2.06-4.21],3.6168088239080005e-09
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,2.78 [2.20-3.51],8.442521450007722e-18
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,1.72 [1.54-1.92],7.3370494313581365e-22
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,AV-block,16555,512,1.66 [1.36-2.02],4.353423040796045e-07
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20453,440,1.15 [0.90-1.46],0.2674418411133507
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,3.09 [2.41-3.97],9.393272471240824e-19
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,176,2.11 [1.55-2.86],1.873592943555055e-06
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16136,93,2.43 [1.65-3.59],7.553840358478567e-06
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20513,50,1.90 [1.09-3.31],0.0238691101637432
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,1.79 [1.57-2.04],1.075744685672197e-18
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,1.45 [1.31-1.60],3.9936664783503597e-13
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,1.45 [1.37-1.55],3.0019349886824157e-32
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19459,231,1.56 [1.15-2.12],0.003847151986912
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Endocarditis,16115,72,2.07 [1.28-3.37],0.0031711790922866
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,2.11 [1.88-2.37],1.1163094786205362e-36
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.61 [1.51-1.71],2.28140099506537e-46
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.60 [1.50-1.70],3.793462937370501e-45
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,4.30 [3.54-5.23],1.8906871630519248e-48
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,3.41 [2.76-4.21],2.805230511665889e-30
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,5.78 [4.76-7.03],1.0660798018778763e-69
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,2.03 [1.79-2.30],2.5856871094763186e-29
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19614,96,1.30 [0.81-2.10],0.2808896476613163
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19130,2351,1.41 [1.28-1.56],9.700824647288708e-12
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20160,555,1.81 [1.53-2.15],1.0379885944166594e-11
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16390,347,2.12 [1.72-2.63],3.444086074275329e-12
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19914,911,1.33 [1.14-1.56],0.00035224515456
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17570,791,1.45 [1.23-1.72],1.4992600760213764e-05
