Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HBEGF,Proheparin-binding EGF-like growth factor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23754,1236,0.95 [0.89-1.02],0.1293380635543043
HBEGF,Proheparin-binding EGF-like growth factor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22676,192,0.86 [0.73-1.03],0.0937709391610591
HBEGF,Proheparin-binding EGF-like growth factor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23873,54,0.95 [0.69-1.31],0.7543190001136066
HBEGF,Proheparin-binding EGF-like growth factor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23598,1080,0.93 [0.87-1.00],0.063650793480129
HBEGF,Proheparin-binding EGF-like growth factor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23657,70,0.96 [0.73-1.27],0.782521865032537
HBEGF,Proheparin-binding EGF-like growth factor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23810,122,1.02 [0.82-1.27],0.8513019559007642
HBEGF,Proheparin-binding EGF-like growth factor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23789,101,1.06 [0.84-1.35],0.6067668605062617
HBEGF,Proheparin-binding EGF-like growth factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22562,495,0.98 [0.88-1.09],0.6524193588245726
HBEGF,Proheparin-binding EGF-like growth factor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22352,285,0.96 [0.83-1.11],0.5783654253394183
HBEGF,Proheparin-binding EGF-like growth factor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22573,89,0.86 [0.67-1.11],0.2423358253067201
HBEGF,Proheparin-binding EGF-like growth factor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23854,69,0.80 [0.60-1.06],0.1249932679986593
HBEGF,Proheparin-binding EGF-like growth factor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23817,143,1.00 [0.82-1.23],0.9798876320459542
HBEGF,Proheparin-binding EGF-like growth factor,Chapter I Certain infectious and parasitic diseases,Viral warts,23726,52,1.05 [0.75-1.47],0.7635093363450218
HBEGF,Proheparin-binding EGF-like growth factor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23725,51,0.89 [0.64-1.25],0.5146074186800295
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm,23557,345,0.93 [0.82-1.06],0.2656620588829221
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23801,45,1.10 [0.77-1.56],0.6152519588350437
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23767,55,1.13 [0.81-1.56],0.4696147592563968
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23825,129,0.80 [0.65-0.99],0.0407994339449187
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23498,1641,1.05 [0.99-1.11],0.114528268929577
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign neoplasm of meninges,23873,33,0.92 [0.61-1.39],0.6900482154618306
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23810,65,0.93 [0.69-1.25],0.6206506694130818
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23857,76,1.02 [0.78-1.34],0.8801869200097073
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23849,442,0.99 [0.89-1.11],0.9256688236604824
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign neoplasm: Caecum,23844,342,1.08 [0.95-1.23],0.2286815520840164
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23742,82,0.86 [0.66-1.12],0.2623901174924178
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,23840,273,1.16 [1.00-1.34],0.043079975852098
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign neoplasm: Rectum,23800,422,0.98 [0.87-1.10],0.7703219286785263
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23750,725,1.09 [0.99-1.19],0.066799091718455
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23829,560,1.08 [0.97-1.19],0.1580265747503377
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18557,70,0.60 [0.45-0.80],0.0004793814604255
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18558,71,0.92 [0.69-1.23],0.5930415234741477
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23842,102,0.90 [0.71-1.14],0.3997719081974491
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Haemangioma, any site",23842,99,0.89 [0.70-1.13],0.350957899161649
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Lung cancer and mesothelioma,15891,346,0.99 [0.87-1.12],0.849484488770102
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Lymphoid leukaemia,18552,65,0.59 [0.44-0.81],0.0007858249637348
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18687,200,1.04 [0.88-1.23],0.6576481820335234
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18780,293,0.97 [0.84-1.12],0.6845077984873139
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18577,90,0.79 [0.62-1.02],0.0755633642271054
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18630,143,1.20 [0.98-1.47],0.0799198903930489
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18622,135,0.98 [0.80-1.21],0.8778233166025724
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18568,81,0.82 [0.62-1.07],0.1364762655801867
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19898,1411,0.97 [0.91-1.03],0.3413345507036843
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18627,140,0.93 [0.76-1.14],0.4775698100318292
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18592,105,1.13 [0.89-1.43],0.3083230178791733
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18615,128,0.80 [0.65-1.00],0.0471473534259184
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Melanocytic naevi,23746,171,0.91 [0.76-1.09],0.320522636200253
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Melanocytic naevi of trunk,23841,96,0.93 [0.73-1.19],0.5752894072824561
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Melanoma in situ,18520,74,1.34 [1.01-1.78],0.0444001551858117
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18586,99,0.92 [0.72-1.18],0.516259096482347
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18652,165,0.89 [0.74-1.07],0.2179725442560253
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18707,220,0.97 [0.82-1.14],0.6760376363917222
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18589,102,0.96 [0.76-1.22],0.756264620889927
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Other benign neoplasms of skin,23738,137,0.97 [0.80-1.19],0.8049485297157938
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19691,1204,0.93 [0.87-1.00],0.0495098795520618
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19769,1282,0.94 [0.88-1.01],0.0752214717425141
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23597,307,0.72 [0.63-0.83],3.2204618792925345e-06
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22138,119,0.70 [0.56-0.87],0.0015825322964693
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23361,71,1.12 [0.84-1.48],0.4503340258248859
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23313,2780,0.88 [0.84-0.92],4.144059078846056e-08
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22597,63,0.89 [0.66-1.21],0.4587572794518711
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23448,53,0.52 [0.37-0.73],0.0001549760030636
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23494,1475,0.93 [0.88-0.99],0.0263719147668059
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23492,1473,0.93 [0.87-0.99],0.0242164189787082
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22122,103,0.60 [0.47-0.76],2.625151838548917e-05
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23634,1100,0.97 [0.90-1.04],0.3768461953729015
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23500,105,0.95 [0.75-1.20],0.6831201734486436
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23366,76,0.77 [0.59-1.02],0.0662193050029506
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23351,61,0.96 [0.71-1.30],0.7892104506541048
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23708,313,0.57 [0.49-0.65],7.69469856319609e-16
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23778,49,0.76 [0.54-1.07],0.1194974158007086
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23648,253,0.50 [0.42-0.58],9.101760929021244e-19
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22610,76,0.75 [0.57-0.99],0.0421658891744446
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17587,377,0.89 [0.79-1.01],0.0676667267921061
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21829,165,0.92 [0.77-1.11],0.4064917380567117
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21851,187,0.84 [0.70-1.00],0.0483261959152254
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17266,56,0.75 [0.54-1.04],0.0865936007286464
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22493,64,0.75 [0.55-1.01],0.0621762346306616
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21725,221,0.82 [0.70-0.97],0.0181465464230352
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23368,621,1.00 [0.91-1.10],0.96029628057932
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22988,241,0.93 [0.80-1.09],0.3791885992201254
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22916,169,1.02 [0.84-1.22],0.8599828428534675
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23571,1142,1.01 [0.94-1.08],0.8656573457465863
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20420,1098,1.00 [0.93-1.07],0.9788620915118248
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17285,75,0.85 [0.64-1.12],0.237655357606601
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22994,40,0.81 [0.56-1.19],0.2824075586582916
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17484,274,1.12 [0.97-1.30],0.1248904535736901
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17285,75,0.96 [0.73-1.27],0.7768281715284808
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21105,3895,1.09 [1.05-1.13],2.402725661670417e-05
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17397,187,1.04 [0.87-1.24],0.6801734586089121
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17780,570,1.06 [0.96-1.17],0.2797311726967277
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23814,277,0.91 [0.79-1.05],0.1977419161925636
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23629,92,0.79 [0.61-1.01],0.0636050335494291
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17363,153,1.09 [0.90-1.33],0.3895469668234624
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17276,66,0.84 [0.62-1.13],0.2477976701839901
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23695,741,1.01 [0.93-1.10],0.7995401198241874
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17517,307,0.94 [0.82-1.08],0.4159647415905204
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17596,386,0.92 [0.81-1.04],0.1752900025232487
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17939,729,1.07 [0.98-1.17],0.1248580851936888
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17354,144,0.90 [0.73-1.10],0.286006878942514
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23622,85,0.77 [0.60-1.00],0.0525681371945175
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17776,566,1.00 [0.91-1.11],0.9595608607359112
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17600,390,1.00 [0.88-1.13],0.9396334045001976
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21574,70,0.86 [0.65-1.14],0.297981342725135
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22425,5215,1.04 [1.01-1.08],0.0157533005164693
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22974,20,1.38 [0.80-2.36],0.2457861032213356
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22976,22,1.12 [0.68-1.85],0.6443368709167085
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23701,1779,0.99 [0.94-1.05],0.767840556416182
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23698,1775,0.99 [0.94-1.05],0.7988159568377684
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22977,23,1.52 [0.92-2.52],0.0989599516994593
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23603,799,1.04 [0.96-1.13],0.3672032131910399
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18828,1618,0.95 [0.89-1.01],0.097125611430325
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23862,268,0.90 [0.78-1.04],0.1567862786748654
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22856,109,0.82 [0.65-1.03],0.0935676259164497
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22879,75,1.15 [0.87-1.52],0.3171827793124728
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22885,81,1.36 [1.04-1.78],0.0227507763223413
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17275,65,1.27 [0.94-1.71],0.121978444460001
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21079,168,1.04 [0.86-1.25],0.6911517061305849
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2511,125,1.07 [0.87-1.31],0.5514703034682742
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2671,318,0.93 [0.81-1.05],0.2375909044251764
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21012,101,0.90 [0.71-1.14],0.3699417311255987
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2466,82,0.89 [0.69-1.15],0.3793018884922877
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23084,2173,1.06 [1.00-1.11],0.0387455665677796
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23109,362,0.92 [0.81-1.05],0.2184734308634162
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21746,242,0.89 [0.76-1.03],0.1197053877920946
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18012,802,0.92 [0.85-1.01],0.0700027200575466
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23749,252,0.92 [0.79-1.07],0.2800305451718078
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22645,276,0.94 [0.82-1.09],0.4286541180137894
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,20936,1501,0.99 [0.93-1.05],0.7181116463030914
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22752,383,0.92 [0.82-1.04],0.2016647671009251
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22454,85,1.08 [0.83-1.40],0.5810586175000503
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22617,248,1.03 [0.89-1.21],0.6673684296257005
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13977,2325,0.93 [0.88-0.98],0.0043707408770119
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,AV-block,19188,627,0.93 [0.84-1.02],0.1270117711739759
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23799,540,0.94 [0.85-1.04],0.2271401322356533
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11903,251,0.95 [0.82-1.11],0.5074102766421296
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18765,204,0.82 [0.69-0.97],0.0210231975166127
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18673,112,0.78 [0.62-0.98],0.0365778780607545
