Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20956,106,2.69 [1.56-4.64],0.0003709912205775
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20939,89,1.97 [1.06-3.69],0.0329624026997943
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19845,419,1.94 [1.46-2.59],5.363622806374478e-06
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19675,249,0.97 [0.65-1.44],0.8751293214889418
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19855,76,1.15 [0.57-2.33],0.6973605518715902
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20993,64,3.22 [1.64-6.33],0.0007026829524515
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20959,125,0.94 [0.54-1.63],0.8214939613886597
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter I Certain infectious and parasitic diseases,Viral warts,20881,47,0.58 [0.24-1.45],0.2454250965929966
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20877,43,0.72 [0.28-1.84],0.4905456763246862
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign lipomatous neoplasm,20743,294,0.99 [0.69-1.42],0.9595457415360557
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20946,37,0.83 [0.30-2.27],0.7099668909883559
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20916,49,1.22 [0.51-2.94],0.6516011920426827
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20971,112,0.85 [0.47-1.53],0.5934099609058711
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20675,1441,1.08 [0.92-1.28],0.3347818861599932
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm of meninges,21010,30,1.27 [0.41-3.91],0.6822405788839285
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20954,57,0.93 [0.41-2.11],0.859334486505464
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20995,65,1.02 [0.48-2.19],0.9592430935876788
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20987,383,1.18 [0.86-1.63],0.2959348189679209
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm: Caecum,20983,300,0.92 [0.65-1.32],0.666545613555847
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20896,76,1.10 [0.54-2.21],0.7933854188053715
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20981,237,0.89 [0.60-1.34],0.588818029274019
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm: Rectum,20944,370,1.13 [0.82-1.56],0.4580595240707302
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20901,646,1.06 [0.83-1.35],0.6323913775687746
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20974,492,1.22 [0.92-1.61],0.1589835863682179
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16338,64,0.83 [0.38-1.80],0.6294511386714976
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16341,67,0.87 [0.41-1.87],0.7220993734226504
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20981,90,1.08 [0.56-2.07],0.8240045921082977
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Haemangioma, any site",20981,88,1.11 [0.57-2.15],0.7552457896582789
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14018,308,0.87 [0.61-1.25],0.4614728796861622
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Lymphoid leukaemia,16333,59,0.79 [0.35-1.76],0.5599268790281506
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16438,164,1.49 [0.91-2.43],0.1096770036171427
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16531,257,1.76 [1.20-2.59],0.003991206647178
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16350,76,4.52 [2.54-8.03],2.910873392125734e-07
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16397,123,1.21 [0.69-2.12],0.5060294387682553
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16390,116,1.30 [0.73-2.30],0.3710618386557487
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16343,69,1.25 [0.59-2.63],0.5597683744193935
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17507,1233,1.39 [1.17-1.66],0.0002599155995478
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16397,123,0.98 [0.56-1.71],0.92972621604406
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16369,95,0.92 [0.49-1.75],0.8089936518766372
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16382,108,1.43 [0.78-2.62],0.252966952726916
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Melanocytic naevi,20898,146,1.68 [1.02-2.77],0.0434396809931412
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Melanocytic naevi of trunk,20983,80,2.10 [1.08-4.11],0.0297539735674873
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Melanoma in situ,16304,64,0.65 [0.30-1.42],0.2789472957921295
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16368,94,1.17 [0.61-2.23],0.6341507746620911
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16427,153,1.19 [0.72-1.97],0.4975378293079956
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16468,194,0.74 [0.48-1.15],0.1809162312850239
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16368,94,1.62 [0.86-3.06],0.1390872824445548
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Other benign neoplasms of skin,20891,120,0.97 [0.55-1.71],0.9202074788131832
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17333,1059,1.16 [0.96-1.41],0.1287905072581503
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17397,1123,1.21 [1.00-1.46],0.045226615835691
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20764,276,0.88 [0.61-1.28],0.5027543372358158
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19494,100,6.27 [4.11-9.57],1.7865100930004708e-17
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20550,62,2.02 [0.95-4.30],0.0675759262171401
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20522,2428,1.37 [1.21-1.55],1.0813298633363027e-06
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19910,54,1.86 [0.83-4.18],0.1316689434631379
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20628,48,0.91 [0.37-2.23],0.8420983995220984
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20687,1293,1.53 [1.29-1.81],8.951210049387114e-07
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20685,1291,1.54 [1.30-1.82],6.858013836366508e-07
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19477,83,1.40 [0.71-2.75],0.3260507690926166
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20803,947,1.40 [1.15-1.71],0.0009311467890873
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20671,91,1.83 [0.97-3.43],0.0599748992870271
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20558,70,1.61 [0.78-3.31],0.1961204403022367
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20545,57,1.45 [0.64-3.30],0.3748124107597689
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20865,285,2.11 [1.49-3.00],2.770807021558104e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20923,47,1.32 [0.54-3.20],0.5386435502156928
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20808,228,2.31 [1.57-3.40],2.1449975916067604e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19922,66,0.48 [0.22-1.03],0.0590370507702608
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15503,325,2.03 [1.45-2.85],3.923157721349564e-05
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,19211,140,2.50 [1.55-4.02],0.0001743018948391
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,19240,169,5.65 [4.23-7.54],8.842149872277441e-32
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15229,51,0.81 [0.33-1.97],0.6386971652432978
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19809,59,1.74 [0.81-3.72],0.1556838908574422
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,19129,191,1.42 [0.91-2.21],0.1219840923672585
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20559,532,1.28 [0.98-1.68],0.0689980452883579
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,20243,216,0.80 [0.52-1.23],0.3109534384648316
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,20178,151,0.95 [0.57-1.58],0.8409692941176752
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20748,998,0.95 [0.78-1.16],0.6207779182863375
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17979,962,0.96 [0.79-1.18],0.7067019405537223
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15243,65,0.84 [0.38-1.84],0.6581878677225301
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20231,34,0.63 [0.21-1.83],0.3936834026388909
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15423,245,1.07 [0.72-1.60],0.7354760503217022
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15248,70,1.78 [0.85-3.73],0.1245647658726178
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18590,3412,0.93 [0.84-1.04],0.2161342432728181
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15342,164,2.27 [1.42-3.61],0.0005639276109826
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15682,504,1.47 [1.12-1.94],0.0058213262281452
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20958,254,1.71 [1.17-2.50],0.0052950819021305
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20788,84,3.40 [1.88-6.14],5.251320932038792e-05
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15317,139,2.01 [1.19-3.39],0.0091940950744975
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15233,55,5.84 [2.78-12.29],3.26939679564265e-06
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20850,653,1.38 [1.09-1.75],0.0083499200376783
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15447,269,1.99 [1.38-2.88],0.0002521035576135
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15512,334,3.51 [2.57-4.79],3.0528710607392866e-15
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15821,643,0.94 [0.74-1.21],0.644757001128466
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15296,118,2.73 [1.57-4.77],0.0003983304579248
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20781,77,4.09 [2.24-7.48],4.584255275225221e-06
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15669,491,1.60 [1.21-2.12],0.0010179162833032
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15527,349,1.12 [0.80-1.57],0.4993939781340517
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,19000,62,2.60 [1.22-5.56],0.0134663868260571
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19737,4559,1.00 [0.91-1.10],0.9753049762084618
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20214,17,5.67 [1.60-20.11],0.0072060519262119
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20218,21,1.09 [0.28-4.19],0.9056058274322876
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20860,1556,0.96 [0.82-1.12],0.5739461210206567
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20857,1552,0.95 [0.82-1.11],0.5485997210742706
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20216,19,8.32 [3.47-19.96],2.0860548343803454e-06
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20771,698,1.10 [0.87-1.39],0.4111458203870144
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16587,1409,1.64 [1.39-1.93],2.924017512315752e-09
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20999,237,4.21 [3.02-5.87],2.733750066182614e-17
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,20120,93,2.17 [1.19-3.97],0.011552203213051
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,20141,68,1.80 [0.87-3.71],0.1119548070902655
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,20143,70,1.01 [0.48-2.11],0.979458807632522
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15233,55,0.84 [0.36-1.97],0.696504589714924
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18567,144,2.76 [1.69-4.51],5.30130991462558e-05
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2196,108,4.31 [2.82-6.60],1.5273748767210097e-11
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2336,276,2.46 [1.77-3.43],1.0384990485492233e-07
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18516,93,5.74 [3.37-9.76],1.1864628347780628e-10
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2161,75,5.37 [3.10-9.31],2.0822744473483806e-09
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20316,1893,1.28 [1.11-1.48],0.0005766398188577
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,20340,313,1.11 [0.78-1.57],0.5753074585538938
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,19146,208,1.20 [0.78-1.84],0.4058408672510297
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15868,690,1.71 [1.35-2.17],8.569238620309527e-06
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20900,215,1.77 [1.17-2.66],0.0066577667012966
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19922,242,0.66 [0.44-0.99],0.0465848498416847
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Angina pectoris,18421,1321,0.87 [0.73-1.03],0.1006610735166016
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,20017,337,0.78 [0.55-1.10],0.1559213333269951
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19755,75,1.38 [0.68-2.77],0.371353218991017
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19901,221,2.03 [1.36-3.02],0.0005074386215884
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12331,2039,1.15 [1.00-1.32],0.0497205840350032
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,AV-block,16870,549,1.30 [1.00-1.70],0.0526031669001971
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20941,471,0.77 [0.58-1.03],0.0791370745543371
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10517,225,1.24 [0.81-1.91],0.3236730830145058
