Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FN1,Fibronectin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17057,1088,0.82 [0.66-1.01],0.0658344609694482
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20352,254,0.85 [0.54-1.32],0.4630138164398726
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19132,68,0.59 [0.25-1.42],0.2390365660168861
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20156,58,0.74 [0.29-1.87],0.5208601036040998
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20136,2331,0.84 [0.73-0.98],0.022904801687316
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19528,54,0.99 [0.37-2.61],0.9807782104531204
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20227,43,0.85 [0.29-2.55],0.7783906431003195
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20292,1228,0.86 [0.70-1.06],0.1570115026380439
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20290,1226,0.86 [0.70-1.05],0.1418921964029393
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19144,80,0.54 [0.24-1.22],0.1372171246348355
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20395,921,0.98 [0.78-1.24],0.8985404223081279
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20278,94,0.65 [0.31-1.35],0.2473180209693973
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20160,62,1.22 [0.51-2.92],0.661844954039721
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20153,55,0.41 [0.16-1.08],0.0721888628181995
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20443,259,0.58 [0.38-0.91],0.0173984970183654
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20504,40,0.64 [0.21-1.97],0.4363436838322534
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20394,210,0.53 [0.32-0.87],0.0115304141492315
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19536,62,0.70 [0.28-1.74],0.4444939269327985
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15247,310,0.74 [0.50-1.12],0.1549542720345261
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18807,138,1.21 [0.66-2.20],0.5407027506075406
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18836,167,2.61 [1.56-4.36],0.0002501117661549
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14988,51,0.88 [0.32-2.42],0.8106731014752216
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19428,53,0.88 [0.33-2.35],0.8039881775244158
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18776,186,0.56 [0.33-0.94],0.0273179230095039
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20188,490,0.64 [0.46-0.88],0.006089018971866
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19900,202,0.55 [0.33-0.90],0.018869985838286
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19818,120,0.74 [0.38-1.42],0.3683800817916954
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20330,955,1.03 [0.82-1.29],0.8054769622654183
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17648,922,1.03 [0.82-1.30],0.8005395206103834
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15002,65,1.03 [0.43-2.47],0.9409479087502516
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19862,35,0.59 [0.18-1.96],0.3895260291854122
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15163,226,1.28 [0.80-2.05],0.3072494996538567
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14999,62,0.66 [0.27-1.63],0.3702047673933516
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18251,3314,1.24 [1.09-1.40],0.0006290201558326
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15094,157,1.07 [0.60-1.88],0.8237722287152109
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,472,1.08 [0.78-1.50],0.6283106555487513
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20537,229,0.65 [0.41-1.04],0.0715626993819923
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20380,72,0.80 [0.35-1.85],0.609013271296569
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15065,128,0.82 [0.44-1.54],0.5394909272405837
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14992,55,0.54 [0.20-1.41],0.2067361896290188
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20433,606,1.13 [0.85-1.51],0.3944099127744515
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15190,253,0.80 [0.51-1.25],0.320697701936056
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15231,294,0.93 [0.61-1.41],0.7309990721184226
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15558,621,1.17 [0.89-1.56],0.26324937050393
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15052,115,1.15 [0.60-2.23],0.6686623616052096
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20374,66,0.98 [0.41-2.35],0.9724404029201044
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15432,495,0.61 [0.44-0.84],0.0026418907841323
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,345,1.10 [0.75-1.61],0.633504215243691
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18639,49,2.00 [0.75-5.31],0.165106305826572
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19398,4461,1.14 [1.03-1.27],0.013760529165844
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19839,12,0.63 [0.08-4.93],0.6596950432331865
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19848,21,1.68 [0.37-7.54],0.5001159044981889
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1517,1.04 [0.87-1.24],0.6746182047514271
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1513,1.03 [0.86-1.23],0.7749960958138984
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19840,13,5.51 [1.01-30.15],0.0489610324824673
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20352,695,0.81 [0.62-1.06],0.1242143693014439
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16309,1372,0.83 [0.69-1.01],0.0613631822178011
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20577,203,0.69 [0.42-1.13],0.1421113659472845
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19786,88,0.69 [0.32-1.48],0.3359166408161128
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19723,66,1.57 [0.66-3.70],0.3058933837547566
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19732,75,1.49 [0.67-3.31],0.3331501577511893
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14996,59,1.28 [0.52-3.17],0.593126792365
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18186,143,0.47 [0.26-0.85],0.0128701617988457
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2171,104,0.62 [0.31-1.23],0.1726634716918547
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2309,270,0.41 [0.27-0.63],4.395665716849109e-05
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18124,81,0.70 [0.32-1.53],0.3668616893434268
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2126,59,0.46 [0.18-1.15],0.097359770465732
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1892,1.11 [0.94-1.30],0.2238810475347872
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19976,278,0.54 [0.35-0.83],0.0051770350477214
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18793,203,0.68 [0.41-1.12],0.1254450754766491
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15591,654,0.90 [0.68-1.19],0.4550707697137498
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20476,210,0.86 [0.52-1.40],0.5382989467360997
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19560,235,1.47 [0.93-2.33],0.1025238301148154
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Angina pectoris,18121,1272,1.06 [0.87-1.29],0.5777491920394591
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19657,332,1.36 [0.93-2.01],0.1171103573972655
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19395,70,0.51 [0.22-1.21],0.1293428051212675
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19520,195,1.31 [0.79-2.18],0.2873879945221256
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12052,1953,0.76 [0.65-0.90],0.0011140202213256
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,AV-block,16620,516,0.59 [0.43-0.81],0.0012070445706252
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20527,446,0.66 [0.47-0.93],0.0165656808715631
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10312,213,0.51 [0.31-0.84],0.0081752277594218
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16280,176,0.75 [0.44-1.30],0.3055408582255452
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16198,94,0.48 [0.23-1.02],0.0550206319790441
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20586,49,0.54 [0.20-1.48],0.229443994210331
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Conduction disorders,17258,1154,0.61 [0.50-0.76],6.435252580767066e-06
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19085,2257,1.14 [0.98-1.32],0.0957407569945123
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17434,6750,1.06 [0.97-1.16],0.1813011931167828
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19529,230,0.87 [0.54-1.39],0.559420740000416
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Endocarditis,16177,73,0.53 [0.30-0.94],0.0291838727192329
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20318,1134,0.75 [0.60-0.92],0.0066063640520799
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Hypertension,18457,5864,1.12 [1.02-1.23],0.0173779701581736
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18461,5868,1.12 [1.02-1.23],0.0161458141120937
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20385,101,1.09 [0.54-2.21],0.8014896841594105
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12764,171,0.41 [0.24-0.72],0.0017434785660601
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12694,101,0.41 [0.23-0.71],0.0014158098572448
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Hypotension,20459,1025,0.80 [0.64-1.00],0.0548896831665512
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19685,95,0.46 [0.22-0.96],0.0386235663521523
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19205,2356,1.18 [1.02-1.37],0.0240726999261309
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20234,557,0.96 [0.71-1.29],0.7675941679005355
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16450,346,0.62 [0.42-0.91],0.0143183235613773
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19987,919,1.26 [1.00-1.59],0.0518173358782259
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17645,796,1.21 [0.94-1.56],0.1303774620863359
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20447,196,0.91 [0.54-1.50],0.7020025114054433
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20542,321,1.53 [1.04-2.26],0.0309625098929173
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Oesophageal varices,19355,56,2.87 [1.19-6.93],0.0194190889622672
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other aneurysm,19404,79,1.06 [0.48-2.37],0.8810004706754292
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16512,408,0.55 [0.38-0.79],0.0010696285530432
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19438,113,0.85 [0.43-1.67],0.6352806688688484
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19555,230,1.08 [0.68-1.72],0.7502400947561731
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16263,159,0.87 [0.49-1.53],0.6240526170767168
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other disorders of veins,19375,76,0.66 [0.29-1.48],0.3122266089032676
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19342,43,0.81 [0.27-2.40],0.701931538619696
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19262,79,0.59 [0.35-1.00],0.0478680541605082
