Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20344,196,1.15 [0.87-1.52],0.3320845646999269
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20439,321,1.16 [0.93-1.45],0.1879637742931037
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Oesophageal varices,19257,55,4.51 [2.89-7.03],3.1239880636853387e-11
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other aneurysm,19304,77,1.50 [0.96-2.33],0.0728726597988685
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,16433,406,1.05 [0.86-1.28],0.6355991433180734
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19340,113,1.72 [1.20-2.46],0.0034471651748643
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19456,229,1.56 [1.21-2.02],0.0005830665501964
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16185,158,1.26 [0.92-1.73],0.1441231061587257
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other disorders of veins,19278,76,1.37 [0.88-2.14],0.1675463278694385
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19245,43,1.41 [0.78-2.57],0.2583130010600775
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19162,79,1.64 [1.06-2.52],0.0249873393495019
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19291,89,0.94 [0.62-1.42],0.7590760802337215
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17082,1055,1.19 [1.05-1.34],0.0056335686903384
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19392,55,2.31 [1.39-3.84],0.0011603464056837
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19699,472,1.36 [1.13-1.62],0.0008331862191393
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19934,319,1.52 [1.22-1.88],0.0001516866748091
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19635,552,1.13 [0.95-1.34],0.1593448610761705
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10364,313,1.03 [0.82-1.30],0.774699777352301
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19616,432,1.39 [1.16-1.68],0.0004283694283174
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19495,293,1.30 [1.03-1.64],0.0252445190095342
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20033,418,0.97 [0.80-1.18],0.7536190376039418
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20429,598,1.22 [1.04-1.43],0.0143143203810761
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16431,404,1.21 [1.00-1.47],0.0561405975623882
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19933,318,1.50 [1.21-1.87],0.0002221442737035
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19269,186,1.30 [0.97-1.73],0.0777361747132378
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20123,630,1.13 [0.96-1.32],0.1343719086651526
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20112,655,1.12 [0.96-1.31],0.144666178460032
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19574,39,0.95 [0.50-1.80],0.8738583438856631
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19319,93,1.49 [1.00-2.23],0.0528040044043536
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19778,198,1.12 [0.85-1.49],0.4231340985566483
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19237,268,1.13 [0.89-1.44],0.3068437784722841
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Varicose veins,19527,325,1.12 [0.90-1.39],0.330287156838273
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19242,62,1.41 [0.86-2.31],0.1717801589088249
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20272,651,1.06 [0.91-1.24],0.4407262503763468
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20308,426,1.17 [0.97-1.42],0.098984225659657
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17652,833,1.07 [0.93-1.22],0.374594655709048
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,Any mental disorder,19891,3072,1.10 [1.03-1.19],0.0067947216139944
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20253,498,1.08 [0.90-1.28],0.4215286179122991
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17798,979,1.02 [0.90-1.16],0.7607740278527648
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16883,64,0.66 [0.40-1.11],0.1174441545303776
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,Smoking dependency,19917,1326,1.33 [1.20-1.49],1.744468546146281e-07
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18425,1606,1.22 [1.10-1.34],0.0001142714848284
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,Vascular dementia,20090,121,0.91 [0.64-1.31],0.6236599640870513
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Alzheimer disease,20484,253,0.94 [0.73-1.21],0.6570307477992724
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13720,50,0.99 [0.55-1.75],0.9598388968718956
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Bell's palsy,19309,69,1.14 [0.71-1.84],0.590872227199003
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19531,291,0.93 [0.74-1.17],0.5427966470410042
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Cerebral cysts,20143,200,1.27 [0.96-1.68],0.0948016794192477
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20408,292,1.08 [0.86-1.36],0.508337635025049
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20069,56,1.17 [0.69-1.99],0.5522872409054579
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20466,70,1.25 [0.78-1.99],0.3578548335846506
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20020,77,1.27 [0.81-2.00],0.2898032093109167
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Epilepsy,19121,239,1.04 [0.80-1.35],0.7543733615500314
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20029,1147,1.09 [0.97-1.23],0.1351764415480966
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20451,404,0.97 [0.80-1.18],0.7666970348460509
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20010,1819,1.12 [1.02-1.23],0.016140079541791
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Generalized epilepsy,20156,52,1.09 [0.62-1.89],0.7727211707540986
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Hemiplegia,20343,227,1.12 [0.86-1.45],0.404508073005442
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Hydrocephalus,19993,50,1.19 [0.68-2.09],0.5433927040998132
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20467,54,1.35 [0.79-2.31],0.2706876800626663
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19259,19,0.60 [0.23-1.51],0.2761357767015855
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19323,83,1.48 [0.96-2.26],0.072861357570543
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Memory loss,19954,103,1.14 [0.77-1.68],0.5116518295942939
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Migraine,19046,164,1.01 [0.74-1.39],0.9468281601241813
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20464,149,1.01 [0.73-1.41],0.9357461524906144
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Motor neuron disease,13825,142,1.08 [0.77-1.52],0.642842789435273
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20381,58,1.68 [1.01-2.78],0.0449022001589459
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20070,830,1.14 [1.00-1.31],0.0552844827533134
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Neurological diseases,19346,3018,1.13 [1.05-1.21],0.000927307451232
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20199,186,1.14 [0.86-1.53],0.3621761945988486
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19559,319,1.24 [0.99-1.54],0.0583605901758735
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20402,296,1.45 [1.16-1.82],0.0009869837368609
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16180,520,1.13 [0.95-1.35],0.1667141107183702
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20007,64,0.85 [0.52-1.41],0.5319922675669213
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20069,126,1.24 [0.87-1.75],0.2349600649526109
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20156,109,1.08 [0.74-1.58],0.7014716224712745
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19326,86,1.26 [0.82-1.92],0.2889456749575397
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other headache syndromes,18915,33,1.14 [0.57-2.28],0.7074907649281319
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other neurological diseases,20384,441,1.24 [1.03-1.50],0.0243357407827168
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other sleep disorders,19474,592,1.11 [0.95-1.31],0.1871052990284622
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Parkinson's disease,20463,275,0.95 [0.75-1.21],0.7047885725416239
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19966,23,0.97 [0.42-2.25],0.9498587901961502
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Restless leg syndrome,20482,35,1.19 [0.61-2.33],0.6074887000526985
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Sleep apnoea,20230,535,1.12 [0.95-1.32],0.1899621558917323
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20154,48,1.36 [0.78-2.38],0.2798428316660821
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20465,163,1.15 [0.85-1.57],0.3619411583768784
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19268,28,0.76 [0.36-1.63],0.4855375370796354
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20484,256,0.96 [0.75-1.23],0.7469308540591362
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20063,117,0.92 [0.63-1.32],0.6395279975954768
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20027,72,1.22 [0.76-1.93],0.4099370768374151
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20189,251,1.08 [0.84-1.39],0.5594897187166391
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20332,251,1.20 [0.93-1.53],0.1567664025020244
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19727,39,0.64 [0.34-1.22],0.1726863820224974
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19743,55,1.95 [1.17-3.25],0.0101799997561083
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20407,36,0.71 [0.36-1.38],0.3105767626420774
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20294,105,1.03 [0.70-1.53],0.8767404178528271
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2114,59,1.98 [1.21-3.24],0.0067290966668646
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2576,109,1.74 [1.23-2.45],0.001698561480988
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20038,83,1.04 [0.67-1.60],0.8763734657888662
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20291,849,1.01 [0.88-1.16],0.8327171205694385
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20219,531,1.03 [0.87-1.23],0.7207355097857122
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19806,118,0.75 [0.52-1.08],0.1256412294906888
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20421,483,0.91 [0.76-1.10],0.3367937055267719
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20481,55,0.75 [0.44-1.29],0.3017735866343609
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20367,429,0.92 [0.76-1.11],0.3875750756872869
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20451,262,0.93 [0.73-1.20],0.5936442304252518
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20407,132,1.09 [0.77-1.54],0.626535658817029
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19756,68,0.88 [0.54-1.43],0.6084198898939233
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19762,74,0.92 [0.58-1.46],0.7250546734661193
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19723,35,0.76 [0.38-1.50],0.425050339229436
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20404,577,0.97 [0.82-1.15],0.7222512054202703
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19995,168,0.96 [0.70-1.30],0.7685289080129006
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19962,24,0.93 [0.41-2.08],0.8548437150759138
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20269,80,0.83 [0.53-1.30],0.4146135438802952
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20376,187,1.00 [0.75-1.34],0.9970046987334006
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20088,150,0.71 [0.51-0.98],0.0389055845974932
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20345,70,1.22 [0.76-1.95],0.4175709860979216
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20201,374,0.96 [0.79-1.19],0.7337901224958248
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20054,99,1.15 [0.77-1.72],0.4840734375104972
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19330,1508,1.07 [0.96-1.18],0.2167382915694856
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20351,162,0.91 [0.66-1.25],0.554421147190929
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20467,119,1.25 [0.87-1.79],0.2307116277109736
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20056,368,1.03 [0.84-1.27],0.747850182530978
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20246,57,0.66 [0.38-1.13],0.1306606155452672
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20472,46,0.62 [0.34-1.12],0.1127446080178916
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19749,61,1.19 [0.72-1.97],0.5047530968537319
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19818,130,1.12 [0.79-1.59],0.512622212384851
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19547,105,1.34 [0.92-1.97],0.1307229943021654
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19978,40,0.63 [0.33-1.20],0.1591755714149657
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19498,56,0.79 [0.46-1.37],0.4042859379197818
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19870,43,1.33 [0.73-2.42],0.345464128320989
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19996,169,0.83 [0.61-1.13],0.2357763688287346
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19785,97,1.27 [0.86-1.90],0.233430179194146
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19549,107,0.77 [0.52-1.14],0.1952676044127208
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19517,75,1.09 [0.69-1.72],0.722156167442699
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19053,1231,0.92 [0.82-1.03],0.1650580268949021
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19736,48,0.57 [0.32-1.01],0.0553886517470101
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20278,323,1.24 [1.00-1.55],0.0517822716216143
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20015,60,1.58 [0.96-2.60],0.0735902768924944
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20082,127,1.39 [0.98-1.97],0.0618413795060637
CD5L,CD5 antigen-like,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20323,51,1.32 [0.76-2.29],0.3275847860539722
CD5L,CD5 antigen-like,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20448,109,1.18 [0.81-1.72],0.3892036996194125
CD5L,CD5 antigen-like,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20366,96,1.39 [0.94-2.08],0.1028645265844434
CD5L,CD5 antigen-like,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20318,46,1.30 [0.73-2.31],0.3789268665008196
CD5L,CD5 antigen-like,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20318,46,1.25 [0.70-2.23],0.4419673913131934
CD5L,CD5 antigen-like,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20398,797,1.07 [0.93-1.24],0.3219837434458763
CD5L,CD5 antigen-like,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20190,589,1.07 [0.91-1.26],0.4135092348151651
CD5L,CD5 antigen-like,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19714,113,1.14 [0.79-1.66],0.4880842173621951
CD5L,CD5 antigen-like,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19671,70,0.84 [0.52-1.36],0.4842988769178526
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Acute pharyngitis,20293,49,1.24 [0.71-2.18],0.4545213713519173
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20407,163,1.06 [0.77-1.44],0.7317070988365068
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20298,54,1.05 [0.61-1.80],0.8656343935528193
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,All influenza,18561,84,1.17 [0.76-1.80],0.485272260063304
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18558,81,1.16 [0.74-1.80],0.5196273773143569
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13437,89,1.03 [0.67-1.58],0.8969801409530611
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Allergic rhinitis,20394,238,0.86 [0.66-1.12],0.2655622710278326
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14284,1231,1.09 [0.97-1.22],0.150369636962808
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14554,1206,1.09 [0.97-1.23],0.1382592671848545
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20145,125,1.00 [0.70-1.43],0.9848229644660158
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18552,75,1.01 [0.64-1.60],0.952545163365046
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Bronchiectasis,17790,248,1.09 [0.85-1.41],0.4816448674111033
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17580,38,1.65 [0.88-3.11],0.1199083834885897
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19741,2199,1.21 [1.11-1.31],1.422268917080172e-05
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19223,69,0.85 [0.52-1.38],0.5086237508689995
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,19289,135,1.07 [0.76-1.51],0.6971316574329407
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20296,1126,1.37 [1.22-1.54],9.36026309096164e-08
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,19282,128,0.76 [0.53-1.09],0.1394785675440757
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18740,4499,1.17 [1.10-1.24],1.969452327067072e-07
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19501,347,1.11 [0.89-1.37],0.3488740798974893
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Early onset COPD,19447,277,1.40 [1.10-1.77],0.0054425017806517
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Emphysema,17858,316,1.71 [1.38-2.13],1.0773366478257757e-06
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19668,306,1.85 [1.49-2.30],2.578673930126704e-08
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20271,1794,1.25 [1.14-1.37],2.0706155558799096e-06
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,19690,328,1.77 [1.43-2.18],1.1820964067233244e-07
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Later onset COPD,19530,849,1.37 [1.20-1.56],4.379420126972977e-06
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20466,339,1.46 [1.18-1.81],0.000419862849756
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Nasal polyp,19285,131,1.20 [0.85-1.70],0.2929340455036934
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20246,828,1.20 [1.05-1.38],0.0076128213247547
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,20241,1876,1.37 [1.26-1.50],5.019709656475951e-12
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19921,767,1.02 [0.88-1.18],0.7849734815440058
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other pleural conditions,18418,53,1.19 [0.69-2.05],0.5372453804984227
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20388,402,1.65 [1.36-1.99],3.303478231305643e-07
