Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,0.89 [0.69-1.15],0.3780808495144065
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,0.98 [0.79-1.21],0.8367003555226542
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,0.84 [0.61-1.16],0.290552158305404
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,1.11 [0.86-1.45],0.4153333970110764
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,0.96 [0.87-1.05],0.3501672380235392
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,0.97 [0.89-1.06],0.527540321383882
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.11 [0.92-1.33],0.2941301148478757
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,0.89 [0.61-1.29],0.5328511390609407
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,0.94 [0.63-1.38],0.7391581261817399
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,0.95 [0.89-1.01],0.1079720498626519
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,1.39 [0.93-2.07],0.105764775848389
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,0.53 [0.33-0.85],0.0080770941248748
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,0.95 [0.87-1.04],0.2535494635928358
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,0.95 [0.87-1.03],0.2197743015757366
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,0.85 [0.60-1.19],0.343655781758765
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.01 [0.91-1.11],0.8920990813167753
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,1.08 [0.79-1.47],0.6321703968605585
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,0.86 [0.59-1.27],0.4549279251411158
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,1.00 [0.67-1.49],0.9958754587105226
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,0.59 [0.49-0.71],5.081663712676933e-08
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,0.86 [0.53-1.38],0.5285045197370939
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,0.56 [0.45-0.69],4.955215827274696e-08
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.66 [0.45-0.98],0.0408773195462798
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,0.87 [0.74-1.04],0.1202834764039525
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,1.20 [0.95-1.51],0.1336795694253149
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.01 [0.80-1.26],0.9567645484096138
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.21 [0.80-1.82],0.3659013925367519
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,0.69 [0.46-1.05],0.0808764107243617
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,0.97 [0.78-1.21],0.7741482866144438
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,0.97 [0.85-1.11],0.6740605871207166
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,0.92 [0.74-1.15],0.4739727896331041
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,1.21 [0.92-1.60],0.1634125980868014
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,1.15 [1.05-1.27],0.0032264544275056
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,1.14 [1.03-1.25],0.0082639590235768
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,0.59 [0.40-0.88],0.0086287604326096
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,1.00 [0.61-1.62],0.9845392052544047
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,1.11 [0.91-1.35],0.3061170002275057
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,0.80 [0.55-1.17],0.2507084339322769
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.08 [1.03-1.14],0.0023387934736548
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,0.93 [0.73-1.17],0.5269738804597394
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,1.00 [0.87-1.15],0.9981375051646676
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,0.94 [0.77-1.15],0.5431592462692192
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,0.57 [0.39-0.82],0.0029062504251516
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.13 [0.88-1.47],0.3342275547067884
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,0.88 [0.58-1.32],0.5333869083264308
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,0.96 [0.85-1.09],0.5552885757663713
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.00 [0.82-1.21],0.9853593022636836
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,0.74 [0.62-0.88],0.0009871928510883
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.12 [1.00-1.27],0.0563220079837009
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,0.92 [0.69-1.21],0.5352961580671889
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,0.58 [0.39-0.85],0.0059056051966231
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.06 [0.93-1.22],0.3780775583675221
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.07 [0.91-1.26],0.4186393334088361
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,1.10 [0.71-1.69],0.6785501067869919
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.05 [1.00-1.10],0.0322931777942586
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,1.04 [0.43-2.50],0.9375148370731158
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,1.05 [0.55-2.02],0.8746131713173232
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,0.98 [0.91-1.06],0.6109742062061967
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,0.98 [0.91-1.06],0.6533687104398125
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,2.54 [1.28-5.03],0.0078465313684518
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,1.03 [0.92-1.15],0.587309943147268
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,0.98 [0.91-1.07],0.6925107007116081
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,0.82 [0.66-1.01],0.0664055767671108
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,0.95 [0.69-1.32],0.7720184414752156
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,1.12 [0.77-1.61],0.557449220439493
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,1.36 [0.98-1.89],0.0700794691727387
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,1.17 [0.79-1.74],0.4371473277407641
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,1.02 [0.79-1.30],0.9013949738963196
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,0.98 [0.72-1.32],0.8736297838217615
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,0.91 [0.75-1.09],0.2970465724620065
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,0.95 [0.69-1.31],0.7457490363673758
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,0.82 [0.55-1.24],0.3521973646169851
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.03 [0.96-1.10],0.4089957038344824
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,0.79 [0.66-0.96],0.0147001765603402
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,0.94 [0.77-1.16],0.5838192446613503
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,0.99 [0.88-1.12],0.8979706110873396
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,0.87 [0.70-1.07],0.175339518086997
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,0.90 [0.74-1.10],0.2951924167019376
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,0.94 [0.87-1.02],0.1648361518903068
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,0.89 [0.75-1.05],0.1515091507674736
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.21 [0.85-1.73],0.289613741471127
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.06 [0.86-1.31],0.5868228944385322
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,0.92 [0.86-0.98],0.01211250896985
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,AV-block,16066,498,0.93 [0.82-1.06],0.2922737375509332
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,0.90 [0.78-1.04],0.1676445248805341
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.13 [0.93-1.38],0.2078366607709321
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,0.92 [0.73-1.15],0.4601385909027602
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,0.84 [0.62-1.16],0.2931996734918338
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,1.02 [0.66-1.56],0.9311154954747448
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,0.94 [0.86-1.03],0.2085332264613115
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.00 [0.94-1.07],0.9491793493107477
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.01 [0.98-1.05],0.4262444017161425
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,0.86 [0.70-1.05],0.1298879984786762
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,0.82 [0.57-1.17],0.2662270186493147
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,0.96 [0.88-1.05],0.3720643087723019
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.04 [1.00-1.08],0.0547441778057342
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.04 [1.00-1.08],0.0510033071431056
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,0.75 [0.55-1.01],0.0617846710693797
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.01 [0.80-1.27],0.9505891750516614
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,0.86 [0.63-1.17],0.3326024223449747
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.06 [0.97-1.17],0.1905039897252415
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,0.84 [0.62-1.14],0.2603985896771407
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,1.00 [0.94-1.06],0.8925220173581372
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,1.04 [0.91-1.17],0.5935683063237204
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,1.08 [0.92-1.26],0.3588136589191731
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,0.97 [0.88-1.07],0.5182896833979316
