Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23846,122,1.13 [1.00-1.29],0.0562287641980613
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23825,101,1.12 [0.97-1.29],0.1102871039745729
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22594,495,1.17 [1.10-1.25],4.057772455612144e-07
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22384,285,1.10 [1.01-1.19],0.0324073843300384
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22607,89,1.23 [1.07-1.42],0.0037730304974309
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23890,70,0.87 [0.72-1.03],0.1131818448724768
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23853,144,1.10 [0.98-1.24],0.0989690444310518
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Viral warts,23761,52,1.08 [0.89-1.32],0.4375984532331509
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23760,51,1.13 [0.93-1.37],0.2198401969117399
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign lipomatous neoplasm,23591,345,1.06 [0.98-1.15],0.1444725328860942
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23837,45,0.82 [0.65-1.04],0.0978208666122981
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23802,55,1.11 [0.92-1.35],0.2744442116884592
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23861,129,0.99 [0.87-1.13],0.89153881139334
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23534,1643,1.14 [1.10-1.18],3.265507473721204e-14
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm of meninges,23909,33,1.02 [0.79-1.31],0.9066754870703222
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23846,65,1.19 [1.01-1.40],0.0426793204985268
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23893,76,0.95 [0.80-1.12],0.518261521566091
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23885,444,1.20 [1.12-1.28],7.024956799795361e-08
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm: Caecum,23880,343,1.15 [1.06-1.24],0.0004210790040089
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23778,82,1.12 [0.96-1.31],0.1589704520831885
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm: Descending colon,23876,274,1.19 [1.10-1.29],3.3533353996758846e-05
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm: Rectum,23836,423,1.10 [1.03-1.18],0.0046998156422561
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23786,727,1.10 [1.04-1.16],0.0004185139896512
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23865,561,1.17 [1.11-1.24],8.087695726701253e-08
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18583,70,1.02 [0.86-1.22],0.8038105595731241
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18584,71,0.98 [0.82-1.18],0.8512006246031851
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23878,102,1.10 [0.95-1.27],0.190027350427543
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Haemangioma, any site",23878,99,1.08 [0.94-1.25],0.2744890061557714
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Lung cancer and mesothelioma,15914,348,1.17 [1.09-1.27],5.854719524304907e-05
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Lymphoid leukaemia,18578,65,0.97 [0.81-1.17],0.7638594421381063
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18714,201,1.04 [0.94-1.16],0.4680491188690101
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18806,293,1.00 [0.92-1.10],0.919411526748847
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18603,90,1.14 [0.99-1.32],0.0727396028715202
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18656,143,1.05 [0.93-1.18],0.4659448047613345
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18650,137,1.18 [1.05-1.32],0.005587328163489
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18595,82,1.05 [0.89-1.23],0.5700733497399946
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19925,1412,0.99 [0.95-1.03],0.7491781365699544
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18654,141,1.11 [0.98-1.25],0.0878149356304767
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18619,106,1.02 [0.88-1.17],0.8305169992879259
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18641,128,1.07 [0.94-1.22],0.307370542676156
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Melanocytic naevi,23781,172,0.98 [0.87-1.10],0.7436438356497022
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Melanocytic naevi of trunk,23877,96,1.01 [0.87-1.18],0.8623499259732086
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Melanoma in situ,18546,74,0.96 [0.80-1.15],0.6390493726157874
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18612,99,0.97 [0.83-1.13],0.6957584634768732
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18678,165,0.97 [0.86-1.09],0.5814816874547715
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18735,222,1.11 [1.01-1.21],0.0262520347070812
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18615,102,1.01 [0.87-1.18],0.8556664646906114
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Other benign neoplasms of skin,23774,138,1.07 [0.95-1.21],0.2665189876909565
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19718,1205,1.03 [0.99-1.08],0.1373156060947466
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19796,1283,1.03 [0.99-1.08],0.1485813723316709
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23632,308,1.07 [0.99-1.16],0.095283462443766
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22168,119,1.45 [1.29-1.64],4.435670718845081e-10
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23396,72,1.17 [1.00-1.38],0.0572521699658669
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23349,2788,1.10 [1.07-1.13],1.0966498235925129e-12
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22630,63,1.42 [1.21-1.67],1.5340748572473e-05
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23484,53,0.99 [0.81-1.21],0.8962631168322943
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23530,1481,1.11 [1.07-1.15],3.8121456049721047e-08
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23528,1479,1.11 [1.07-1.15],5.027723829429868e-08
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22152,103,1.01 [0.87-1.17],0.8964703192974267
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23669,1102,1.13 [1.08-1.18],1.3015840371208013e-08
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23536,105,1.10 [0.96-1.26],0.174721845041331
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23400,76,1.16 [0.99-1.35],0.0703727856185032
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23385,61,0.94 [0.77-1.14],0.5240225136504664
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23744,313,1.12 [1.04-1.22],0.0042233886409508
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23814,49,1.20 [0.99-1.46],0.0582773737696902
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23684,253,1.11 [1.02-1.22],0.0203667530174782
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22644,77,1.37 [1.18-1.59],4.362780034100637e-05
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17617,377,1.31 [1.22-1.40],3.225798153368361e-14
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21859,165,1.63 [1.49-1.77],1.661713971582679e-27
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21882,188,1.83 [1.70-1.97],1.754609652368331e-57
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17296,56,1.28 [1.07-1.53],0.0070983500819956
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22525,64,1.24 [1.06-1.46],0.0080120191793177
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21759,222,1.15 [1.04-1.26],0.0048755116756291
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23403,622,1.10 [1.04-1.17],0.0010087785697348
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23022,241,0.97 [0.87-1.07],0.5229604687818297
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22951,170,0.92 [0.82-1.04],0.1865437644037314
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23607,1146,1.14 [1.09-1.18],1.02938707967531e-09
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20450,1102,1.17 [1.12-1.22],8.35807905192016e-13
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17315,75,1.10 [0.93-1.31],0.2546952042528346
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23027,40,1.04 [0.83-1.30],0.754458175506667
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17514,274,1.21 [1.11-1.31],9.845245901866238e-06
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17315,75,1.32 [1.13-1.55],0.0003785919721456
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21139,3899,1.12 [1.09-1.14],3.38901816362399e-21
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17427,187,1.41 [1.28-1.55],6.709064758178965e-13
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17811,571,1.24 [1.17-1.32],1.193583278016023e-13
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23850,279,1.10 [1.01-1.20],0.0222989955630411
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23663,92,1.36 [1.18-1.55],1.0098127590247536e-05
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17394,154,1.23 [1.10-1.37],0.000275251682258
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17306,66,1.30 [1.10-1.54],0.0021907470340392
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23731,744,1.09 [1.03-1.15],0.0014844967208269
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17547,307,1.30 [1.21-1.41],2.8695238156618448e-11
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17627,387,1.37 [1.28-1.46],9.423241002856904e-20
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17969,729,1.13 [1.07-1.19],9.482816040218895e-06
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17384,144,1.11 [0.98-1.25],0.102941174193848
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23656,85,1.38 [1.20-1.58],6.602764591962509e-06
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17808,568,1.15 [1.09-1.23],2.5257452823541177e-06
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17631,391,1.30 [1.21-1.39],4.333261975261528e-14
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21607,70,1.30 [1.11-1.52],0.0011579880057102
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22460,5220,1.12 [1.10-1.14],1.0863192254673892e-28
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23007,20,1.08 [0.78-1.49],0.6498422966057673
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23009,22,1.02 [0.75-1.38],0.918893776426689
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23737,1780,1.08 [1.04-1.11],1.1554268011487106e-05
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23734,1776,1.08 [1.04-1.11],1.972538183385361e-05
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23010,23,1.09 [0.82-1.44],0.5476522753294455
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23639,802,1.09 [1.04-1.14],0.0007581217325758
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18861,1621,1.20 [1.16-1.24],6.135813175529947e-25
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23898,268,1.25 [1.16-1.36],4.446445625149672e-08
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22890,109,1.11 [0.97-1.28],0.1185758064196594
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22912,75,1.17 [1.00-1.36],0.0535583972425246
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22918,81,1.03 [0.88-1.21],0.7064669213740493
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17305,65,0.96 [0.79-1.16],0.6807725706577863
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21113,168,1.16 [1.04-1.29],0.0065836857712124
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2513,125,1.16 [1.03-1.32],0.0172648526303778
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2673,318,0.99 [0.92-1.08],0.8605877606063761
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21046,101,1.46 [1.29-1.65],2.230168004702705e-09
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,82,1.44 [1.25-1.66],6.878599987883523e-07
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23119,2174,1.23 [1.20-1.27],1.7428122059578445e-44
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23143,362,1.05 [0.97-1.14],0.185145392748409
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21780,243,1.28 [1.18-1.39],8.491968817124545e-09
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18043,803,1.24 [1.18-1.30],8.238427985253904e-18
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23785,253,1.06 [0.97-1.17],0.1743473470590109
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22678,276,1.09 [1.00-1.19],0.0418733363040797
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Angina pectoris,20968,1503,1.10 [1.06-1.14],5.775971949444611e-07
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22787,385,1.06 [0.99-1.14],0.1097017002507047
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22487,85,1.39 [1.22-1.59],1.0144836419871005e-06
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22650,248,1.30 [1.20-1.41],5.026487721563479e-10
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14003,2331,1.08 [1.04-1.11],2.1468004838013504e-06
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,AV-block,19215,628,1.10 [1.04-1.17],0.0019105132873222
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23834,541,0.97 [0.91-1.03],0.3132466437183022
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Cardiac arrest,11923,251,1.24 [1.13-1.35],4.718625201383978e-06
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18791,204,1.12 [1.01-1.24],0.0261466866544867
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18699,112,1.25 [1.10-1.42],0.0006558598974082
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23911,68,1.17 [0.98-1.38],0.0789053925105505
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Conduction disorders,19960,1373,1.09 [1.05-1.13],3.226655127169134e-05
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22086,2645,1.08 [1.05-1.11],8.513012819437358e-08
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20136,7801,1.08 [1.06-1.10],2.191575633131712e-19
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22676,277,1.04 [0.96-1.14],0.3332006493977307
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Endocarditis,18672,85,1.01 [0.86-1.19],0.8963551722725536
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23594,1334,1.15 [1.11-1.19],2.219092755639069e-12
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypertension,21337,6795,1.11 [1.09-1.13],1.307514604381855e-29
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21361,6819,1.11 [1.09-1.13],1.3395633879493226e-30
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23678,110,1.62 [1.44-1.81],1.28384983961643e-16
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14728,186,1.30 [1.17-1.44],4.998153295229914e-07
