Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Haemangioma, any site",19986,77,1.10 [0.84-1.44],0.5008935919429182
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,13339,304,0.95 [0.80-1.11],0.5073885916924875
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Lymphoid leukaemia,15595,56,1.13 [0.83-1.53],0.4462000740966051
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15701,162,0.96 [0.76-1.20],0.7143430408267749
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15777,238,0.99 [0.83-1.19],0.94430156673119
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15617,78,1.12 [0.87-1.45],0.3631675511405839
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15647,108,0.75 [0.52-1.06],0.1026351909483454
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15664,125,0.91 [0.69-1.19],0.4800405158112507
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15605,66,0.96 [0.68-1.36],0.8300195687732085
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.94 [0.86-1.03],0.1679695229692614
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15661,122,0.89 [0.67-1.18],0.4288430258459769
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15628,89,0.74 [0.50-1.10],0.1341282718126717
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15643,104,1.02 [0.78-1.32],0.9092382031176768
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Melanocytic naevi,19915,147,0.84 [0.64-1.10],0.2085224376970344
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,19989,85,0.77 [0.53-1.14],0.1895272372136349
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Melanoma in situ,15567,63,1.21 [0.93-1.57],0.1495586120948002
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15623,84,1.08 [0.82-1.41],0.5814391814576609
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15673,134,1.07 [0.86-1.32],0.5566304064148164
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15737,198,0.95 [0.77-1.16],0.5974674478746227
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15620,81,0.82 [0.56-1.19],0.2910195899813259
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Other benign neoplasms of skin,19905,123,1.05 [0.84-1.32],0.650390588721253
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16544,1005,0.98 [0.90-1.07],0.6367108796596228
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16605,1066,0.98 [0.90-1.07],0.7208804522054555
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19792,246,1.11 [0.96-1.29],0.1690785510629076
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18596,64,0.99 [0.72-1.38],0.9706354483149922
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19602,56,0.81 [0.51-1.27],0.3589829140758286
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19585,2261,0.99 [0.94-1.05],0.8528721911307411
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19003,50,1.15 [0.85-1.56],0.3706736613176514
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19667,42,1.06 [0.72-1.55],0.7631704644806389
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19731,1199,1.04 [0.97-1.12],0.2993604270426749
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19729,1197,1.04 [0.97-1.12],0.291034437862652
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18607,75,0.88 [0.61-1.26],0.4748950175109221
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19836,883,0.95 [0.86-1.05],0.3104638526964472
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19717,92,1.21 [0.98-1.49],0.0708404328078426
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19604,58,0.96 [0.67-1.38],0.8335792471190385
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19601,55,0.86 [0.55-1.33],0.4980097438180632
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19876,251,0.96 [0.81-1.15],0.6929130648846832
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19935,40,1.22 [0.90-1.67],0.2039715757804781
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19830,205,0.96 [0.79-1.17],0.6877113529790354
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19013,60,0.76 [0.48-1.20],0.2386731394390036
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,1.10 [0.96-1.26],0.1534131733965105
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18284,133,1.08 [0.87-1.33],0.4958251647639125
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18313,162,1.02 [0.84-1.24],0.827361991109578
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14568,49,1.20 [0.90-1.60],0.2167076155655707
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18890,52,0.71 [0.43-1.20],0.2032305731721316
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18236,178,0.89 [0.71-1.13],0.3437480028152283
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19626,472,0.99 [0.87-1.12],0.868159859041407
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19347,193,0.85 [0.67-1.09],0.1997027042515359
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19273,119,0.87 [0.65-1.17],0.370630735420189
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19769,931,1.04 [0.96-1.13],0.3702477909510903
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17166,899,1.05 [0.97-1.14],0.25408678444553
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14577,58,0.74 [0.46-1.20],0.222618077356461
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19314,36,1.17 [0.82-1.66],0.3866278707947098
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,0.86 [0.70-1.07],0.1822460323882926
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14579,60,1.07 [0.78-1.45],0.6854049272572298
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,1.00 [0.95-1.05],0.9821918001604824
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14675,156,0.97 [0.77-1.21],0.7727168004941367
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,0.90 [0.78-1.03],0.127844107254496
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,0.86 [0.69-1.06],0.1591835481942756
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,0.82 [0.55-1.22],0.3280986397746454
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,1.02 [0.81-1.28],0.8896602066632944
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,1.04 [0.73-1.49],0.8184632284927396
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,1.05 [0.94-1.16],0.375738483054626
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,0.85 [0.70-1.04],0.1125382520202659
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,1.04 [0.90-1.21],0.5958009107675846
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15120,601,0.91 [0.81-1.03],0.144113141833603
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,0.88 [0.65-1.18],0.3885915743615687
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,0.88 [0.60-1.30],0.5251095580435301
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,0.96 [0.84-1.09],0.5077501780403517
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,0.91 [0.78-1.07],0.2642986704438269
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,0.98 [0.65-1.48],0.9224614711426056
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,0.98 [0.94-1.03],0.4328514926855396
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,0.87 [0.35-2.19],0.7669494643507455
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,0.93 [0.48-1.80],0.8249764843051485
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,0.99 [0.92-1.06],0.7304508914223738
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,0.99 [0.92-1.06],0.7548331997807988
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,0.68 [0.22-2.12],0.5109400801352119
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,0.99 [0.89-1.10],0.8533839911759895
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,0.97 [0.90-1.04],0.3713340437969974
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,1.04 [0.87-1.24],0.6604797369763225
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,0.72 [0.48-1.09],0.1234733279365024
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,1.06 [0.77-1.45],0.737089258682107
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,1.15 [0.89-1.49],0.2997068318249166
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,0.96 [0.66-1.40],0.826655341820297
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,1.12 [0.92-1.36],0.2746038687156933
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,0.97 [0.74-1.27],0.8066209621725128
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,1.02 [0.88-1.18],0.7846445100453131
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,0.80 [0.55-1.16],0.2378549108402067
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,1.07 [0.79-1.45],0.6525657474991013
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,0.99 [0.93-1.05],0.7413827233275794
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,1.08 [0.93-1.26],0.3057396762066907
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,1.14 [0.98-1.34],0.0942299337632601
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,1.00 [0.90-1.12],0.94001319705056
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,1.06 [0.89-1.26],0.5265237867313639
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,0.89 [0.73-1.10],0.292374315385439
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,0.99 [0.92-1.07],0.846789654689172
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,0.95 [0.81-1.12],0.5442244907520216
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,0.88 [0.59-1.29],0.5000476047626123
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,0.88 [0.70-1.11],0.2785200517513947
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,1.00 [0.93-1.06],0.8873421409071761
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,AV-block,16170,500,1.02 [0.90-1.15],0.7789239104825902
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19955,425,1.00 [0.87-1.14],0.9539180668026088
