Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18380,107,1.09 [0.75-1.58],0.6506465151919697
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18402,129,0.74 [0.54-1.02],0.0655808396396471
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,Melanocytic naevi,23493,171,1.00 [0.75-1.33],0.9910073889554104
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23586,95,1.25 [0.84-1.86],0.2808764873822926
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,Melanoma in situ,18305,72,0.81 [0.52-1.25],0.3426948694828016
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18373,100,1.18 [0.80-1.75],0.4006622708637407
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18440,167,1.31 [0.96-1.78],0.0837634809115723
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18491,218,1.28 [0.98-1.67],0.0699741203462005
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18373,100,1.28 [0.86-1.90],0.22101732934054
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,Other benign neoplasms of skin,23485,135,1.59 [1.12-2.25],0.0087246550035835
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19466,1193,0.89 [0.80-0.99],0.0344378085739512
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19539,1266,0.90 [0.81-1.00],0.0514006101883171
VNN2,Vascular non-inflammatory molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,0.68 [0.56-0.84],0.0001996179478128
VNN2,Vascular non-inflammatory molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,1.94 [1.32-2.85],0.0007018007433173
VNN2,Vascular non-inflammatory molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,0.83 [0.54-1.28],0.4061803428334408
VNN2,Vascular non-inflammatory molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.05 [0.98-1.13],0.1590005881769527
VNN2,Vascular non-inflammatory molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,1.27 [0.77-2.10],0.3431463239017794
VNN2,Vascular non-inflammatory molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23193,50,1.73 [0.97-3.07],0.0635495765630362
VNN2,Vascular non-inflammatory molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.06 [0.96-1.17],0.2472548967927461
VNN2,Vascular non-inflammatory molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.06 [0.96-1.17],0.2273432822882793
VNN2,Vascular non-inflammatory molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,0.49 [0.36-0.68],1.4763252982082512e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.12 [1.00-1.26],0.0546969184606282
VNN2,Vascular non-inflammatory molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,1.49 [1.01-2.22],0.0467407755607861
VNN2,Vascular non-inflammatory molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,2.27 [1.38-3.72],0.0011986287783776
VNN2,Vascular non-inflammatory molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23099,62,0.79 [0.50-1.24],0.3084782799140657
VNN2,Vascular non-inflammatory molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,1.59 [1.26-2.00],8.138888496025987e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23523,48,0.84 [0.50-1.40],0.4936004958836928
VNN2,Vascular non-inflammatory molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,1.47 [1.14-1.89],0.0028838190670957
VNN2,Vascular non-inflammatory molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22370,76,1.09 [0.70-1.69],0.7091060689323861
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,1.49 [1.21-1.84],0.0001590316259336
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,1.41 [1.04-1.93],0.0275201321025649
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,1.63 [1.22-2.18],0.0008701379895427
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,1.42 [0.82-2.45],0.2094321689026252
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22249,65,0.99 [0.63-1.57],0.9736517351478504
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21496,221,1.09 [0.84-1.41],0.5087363787294292
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,1.22 [1.04-1.43],0.0124169822206686
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22742,241,0.85 [0.67-1.08],0.1764964468162773
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,0.83 [0.63-1.10],0.1991195725188626
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.22 [1.09-1.37],0.0007035481345232
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.25 [1.11-1.41],0.000214118329609
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,1.08 [0.69-1.69],0.7312643548718726
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22751,38,0.85 [0.47-1.53],0.5947347075358106
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.42 [1.11-1.81],0.0052815177372501
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,2.17 [1.31-3.58],0.002567161912621
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.01 [0.95-1.07],0.7522547198510312
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,1.32 [0.99-1.77],0.0607973603248956
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.41 [1.19-1.67],7.749265549538639e-05
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,1.47 [1.15-1.87],0.0018111246361399
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,2.24 [1.43-3.52],0.0004320718725475
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,1.53 [1.10-2.13],0.0117363676330252
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,1.29 [0.79-2.12],0.303454607014452
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.03 [0.90-1.19],0.6652773976386721
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,1.55 [1.22-1.95],0.0002582722711135
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,1.64 [1.32-2.02],4.706588188011068e-06
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,0.99 [0.86-1.14],0.8427464128924427
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,1.45 [1.03-2.02],0.0311642168384954
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,2.27 [1.42-3.63],0.0006238036626804
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.27 [1.08-1.50],0.0040613962239512
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.23 [1.01-1.50],0.0434364698215273
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,1.35 [0.84-2.17],0.217959290278466
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.08 [1.02-1.13],0.0077101333463247
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,0.55 [0.26-1.15],0.1092963923345574
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22735,22,1.00 [0.46-2.16],0.9987422119870892
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,0.96 [0.88-1.06],0.4285005759494966
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,0.96 [0.88-1.06],0.428038994859967
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,1.04 [0.47-2.32],0.9243807593787496
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,1.19 [1.04-1.36],0.0123740277702706
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.27 [1.16-1.41],1.1860108203825182e-06
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,1.63 [1.27-2.08],0.0001149321540624
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22609,108,1.32 [0.91-1.93],0.1465656928137495
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,1.27 [0.81-1.99],0.2918231057357415
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,1.33 [0.86-2.05],0.2034176555156153
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,0.88 [0.55-1.42],0.6075022639867034
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,1.42 [1.04-1.93],0.0255278550823288
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,1.47 [1.03-2.10],0.0352321454774133
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,1.09 [0.88-1.35],0.418128620057888
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,1.45 [0.96-2.18],0.0768100628192941
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,1.50 [0.97-2.32],0.0654020434704755
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.36 [1.25-1.48],1.9504256618619216e-12
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,1.10 [0.89-1.34],0.380073816667466
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.36 [1.05-1.74],0.0176737345987862
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.32 [1.15-1.52],0.0001228324477501
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,1.27 [0.99-1.63],0.0586355647144349
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,1.06 [0.84-1.33],0.6512047545562397
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,1.07 [0.97-1.18],0.1655643196327565
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,1.03 [0.85-1.25],0.7624129586616364
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,1.77 [1.13-2.77],0.0125083161152654
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.51 [1.17-1.96],0.0017327671936954
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,1.05 [0.97-1.14],0.2379192227649927
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,AV-block,19000,617,0.98 [0.84-1.14],0.7528793204139752
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,0.97 [0.82-1.14],0.685131739791845
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.58 [1.21-2.05],0.0006482722309241
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,1.49 [1.12-1.99],0.006398980775062
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,1.37 [0.93-2.01],0.1080070863514276
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23618,67,1.00 [0.63-1.59],0.9987956961442124
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.05 [0.95-1.17],0.328895544198571
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.14 [1.06-1.23],0.0005870520924287
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.04 [1.00-1.09],0.0510336169305382
