Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINI2,Serpin I2,Chapter I Certain infectious and parasitic diseases,Viral warts,20369,47,1.11 [0.69-1.80],0.6643984230788638
SERPINI2,Serpin I2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20367,45,1.05 [0.63-1.73],0.8581743223102408
SERPINI2,Serpin I2,Chapter II Neoplasms,Benign lipomatous neoplasm,20235,301,0.99 [0.82-1.20],0.9252665251797356
SERPINI2,Serpin I2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20440,43,0.74 [0.43-1.27],0.2714430245082787
SERPINI2,Serpin I2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20405,50,0.80 [0.48-1.32],0.3860004461924633
SERPINI2,Serpin I2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20462,106,0.92 [0.66-1.29],0.6455792391778004
SERPINI2,Serpin I2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20175,1408,1.03 [0.94-1.12],0.5619066551950007
SERPINI2,Serpin I2,Chapter II Neoplasms,Benign neoplasm of meninges,20498,27,1.04 [0.56-1.96],0.891909516755983
SERPINI2,Serpin I2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20444,60,1.50 [1.02-2.20],0.0371754841948804
SERPINI2,Serpin I2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20485,66,1.10 [0.74-1.64],0.6303620273408306
SERPINI2,Serpin I2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20477,391,1.18 [1.00-1.38],0.04861495184198
SERPINI2,Serpin I2,Chapter II Neoplasms,Benign neoplasm: Caecum,20479,292,1.25 [1.04-1.51],0.0172665939035731
SERPINI2,Serpin I2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20386,65,0.77 [0.50-1.19],0.2427190927046836
SERPINI2,Serpin I2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20472,245,1.13 [0.92-1.39],0.2547237212779514
SERPINI2,Serpin I2,Chapter II Neoplasms,Benign neoplasm: Rectum,20434,366,1.05 [0.89-1.26],0.5481269854323515
SERPINI2,Serpin I2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20390,634,0.93 [0.81-1.06],0.2838610827522188
SERPINI2,Serpin I2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20463,477,1.12 [0.96-1.29],0.1424308074563328
SERPINI2,Serpin I2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15956,64,1.09 [0.72-1.65],0.6740638863327938
SERPINI2,Serpin I2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15954,62,1.00 [0.64-1.56],0.9977220976328954
SERPINI2,Serpin I2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20471,79,1.06 [0.73-1.54],0.7470429136922943
SERPINI2,Serpin I2,Chapter II Neoplasms,"Haemangioma, any site",20471,76,1.03 [0.70-1.51],0.8708665132264013
SERPINI2,Serpin I2,Chapter II Neoplasms,Lung cancer and mesothelioma,13664,309,0.78 [0.64-0.95],0.013085381951777
SERPINI2,Serpin I2,Chapter II Neoplasms,Lymphoid leukaemia,15950,58,1.11 [0.72-1.72],0.6463437539175383
SERPINI2,Serpin I2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16059,167,1.24 [0.97-1.60],0.0905332001864901
SERPINI2,Serpin I2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16136,244,1.20 [0.97-1.48],0.0890629038967665
SERPINI2,Serpin I2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15973,81,1.30 [0.92-1.83],0.1424847624881857
SERPINI2,Serpin I2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16008,116,1.17 [0.86-1.58],0.3123260726658833
SERPINI2,Serpin I2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16019,127,1.05 [0.78-1.41],0.7420565816332414
SERPINI2,Serpin I2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15962,70,1.29 [0.89-1.88],0.1816067733530134
SERPINI2,Serpin I2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,1.05 [0.95-1.15],0.3575959922178279
SERPINI2,Serpin I2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16021,129,1.34 [1.02-1.77],0.0366206020171062
SERPINI2,Serpin I2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15988,96,0.94 [0.67-1.33],0.7410871274395541
SERPINI2,Serpin I2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16000,108,1.15 [0.83-1.60],0.392901652400911
SERPINI2,Serpin I2,Chapter II Neoplasms,Melanocytic naevi,20396,148,0.99 [0.75-1.31],0.9623449773517604
SERPINI2,Serpin I2,Chapter II Neoplasms,Melanocytic naevi of trunk,20472,86,1.20 [0.84-1.70],0.3111648143773337
SERPINI2,Serpin I2,Chapter II Neoplasms,Melanoma in situ,15920,63,0.90 [0.57-1.42],0.6505833988805201
SERPINI2,Serpin I2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15981,89,0.93 [0.64-1.35],0.712229793024798
SERPINI2,Serpin I2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16036,144,0.96 [0.72-1.28],0.7804679709652406
SERPINI2,Serpin I2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16092,200,0.90 [0.70-1.15],0.390333974082781
SERPINI2,Serpin I2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15981,89,0.91 [0.63-1.31],0.6071423335574198
SERPINI2,Serpin I2,Chapter II Neoplasms,Other benign neoplasms of skin,20386,125,1.21 [0.92-1.61],0.1781635652435768
SERPINI2,Serpin I2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16916,1024,1.00 [0.90-1.12],0.9643560788435704
SERPINI2,Serpin I2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16977,1085,1.03 [0.93-1.15],0.5306343339361882
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20268,256,0.97 [0.78-1.20],0.7548229131625943
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19046,67,1.17 [0.80-1.73],0.4173724172576294
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20068,56,1.31 [0.87-1.99],0.1947666777799347
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20051,2315,0.99 [0.92-1.06],0.7642089118428976
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19456,53,0.95 [0.60-1.51],0.8280510782760662
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20140,42,0.78 [0.45-1.35],0.3757251736839125
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20203,1224,1.01 [0.92-1.11],0.8036149593864468
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20201,1222,1.01 [0.92-1.11],0.8236661966535632
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19060,81,1.31 [0.92-1.87],0.1307877699071647
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20309,906,0.96 [0.86-1.07],0.4773620483790752
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20192,94,0.94 [0.66-1.34],0.7454321253535521
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20073,61,1.00 [0.66-1.53],0.9841382069007786
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20068,56,0.77 [0.48-1.25],0.2889873858838868
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20356,258,0.92 [0.74-1.14],0.4443074433733874
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20417,39,1.28 [0.78-2.08],0.3265944281609052
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20308,210,0.86 [0.68-1.10],0.2343243716005137
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19465,62,0.63 [0.39-1.00],0.0518596800183522
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15175,308,0.92 [0.76-1.12],0.4236981756736216
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18726,135,1.34 [1.04-1.73],0.025444303429776
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18756,165,1.62 [1.31-2.01],1.139095462951538e-05
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,0.68 [0.41-1.14],0.1426198843350732
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19353,53,0.88 [0.55-1.40],0.5856574515270323
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18690,183,0.90 [0.70-1.16],0.4303228584050169
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20106,489,1.05 [0.90-1.22],0.5225848008011637
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19815,198,1.11 [0.87-1.41],0.4166475201968486
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19734,117,1.27 [0.94-1.71],0.1241780853385392
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20245,945,1.01 [0.91-1.12],0.8475065209490804
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17573,913,1.01 [0.90-1.12],0.902391806009405
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14931,64,0.89 [0.58-1.36],0.5928764573776331
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19782,36,1.11 [0.65-1.89],0.6956140333195373
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15092,225,0.95 [0.75-1.19],0.6400603267682381
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,1.67 [1.14-2.43],0.0084985325920101
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,1.05 [1.00-1.12],0.0717367433745398
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15025,158,1.35 [1.05-1.73],0.0174674815865003
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15340,473,1.12 [0.97-1.30],0.1335096429801802
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20451,227,0.88 [0.70-1.11],0.2787351546239386
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20295,71,1.17 [0.79-1.71],0.434297400636527
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14996,129,1.19 [0.90-1.58],0.2283296088714161
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,1.54 [1.02-2.32],0.038700540907518
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20345,599,0.88 [0.77-1.02],0.086207372795769
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.09 [0.89-1.33],0.4249904143046661
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.15 [0.95-1.39],0.1452556219252015
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15485,618,1.09 [0.96-1.25],0.1896464272529
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14983,116,1.04 [0.76-1.41],0.8250141067713374
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,1.27 [0.86-1.89],0.2271261561472839
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,1.08 [0.93-1.25],0.3164609278884449
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.07 [0.90-1.28],0.4399642285694023
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18555,48,1.09 [0.69-1.75],0.7061729863463244
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,1.04 [0.99-1.10],0.0881858678760276
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19758,12,0.78 [0.28-2.15],0.6247734490289694
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19767,21,0.87 [0.43-1.78],0.7050652960876659
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20357,1515,1.04 [0.96-1.13],0.3733116636156876
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20353,1510,1.04 [0.95-1.13],0.4046435230233217
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19757,11,1.77 [0.80-3.93],0.1587127399252961
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20267,690,1.03 [0.91-1.16],0.6878326961462432
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,1.02 [0.94-1.12],0.6019552862475444
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,1.06 [0.84-1.32],0.6353664335020184
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19704,87,1.15 [0.81-1.62],0.4320646923379599
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19641,64,1.40 [0.96-2.06],0.0828557961476072
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19652,75,0.96 [0.65-1.42],0.8539038160776471
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14927,60,0.94 [0.60-1.46],0.7841981611293913
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18103,143,0.67 [0.50-0.90],0.0082808190289354
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2165,101,0.96 [0.70-1.33],0.826504811721221
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2307,271,1.16 [0.97-1.39],0.1098614527411274
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,1.29 [0.92-1.80],0.1428279657835376
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,1.16 [0.78-1.73],0.4520062108680568
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.12 [1.05-1.21],0.0015640124945787
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19896,279,0.94 [0.76-1.16],0.5557552990303264
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18709,202,0.92 [0.73-1.16],0.5064291557861396
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.14 [1.00-1.29],0.0509094286828051
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20390,211,0.89 [0.70-1.13],0.3398925334740789
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19466,231,0.92 [0.73-1.15],0.4595133633715761
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Angina pectoris,18031,1266,0.98 [0.89-1.07],0.6262961416885235
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19562,327,0.91 [0.75-1.10],0.323151234467403
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19306,71,1.15 [0.79-1.68],0.457248865820564
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19432,197,1.13 [0.90-1.42],0.2786526876090812
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1952,1.01 [0.94-1.10],0.7437455768175757
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,AV-block,16538,514,0.94 [0.81-1.09],0.4159736499250712
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20440,443,0.89 [0.76-1.05],0.1827116963861354
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10257,214,1.01 [0.80-1.28],0.9111513228910616
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16200,176,0.81 [0.62-1.05],0.1170760011262377
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16118,94,0.97 [0.68-1.37],0.8567881635130364
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20499,50,0.98 [0.61-1.57],0.9240794355209092
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Conduction disorders,17169,1145,1.02 [0.92-1.13],0.6989019147383573
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18990,2246,1.04 [0.97-1.12],0.2418456475992465
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17349,6724,1.03 [0.99-1.07],0.1510552074296278
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19443,232,0.91 [0.73-1.14],0.4270596734684259
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Endocarditis,16096,72,0.95 [0.63-1.43],0.8091910184368429
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20231,1129,1.00 [0.90-1.10],0.9883671502848296
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Hypertension,18376,5855,1.04 [1.00-1.09],0.0604146797018603
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18381,5860,1.04 [1.00-1.09],0.064635795429559
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20299,99,2.03 [1.53-2.70],1.0322102648560892e-06
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,1.11 [0.86-1.43],0.4229762185548547
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12623,102,1.78 [1.33-2.39],9.42425686173064e-05
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,0.99 [0.89-1.10],0.8422994677626604
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19598,98,0.83 [0.58-1.17],0.2857675435181728
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19111,2346,1.02 [0.96-1.10],0.5037065420773459
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20146,558,0.85 [0.73-0.98],0.0270630718681497
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16372,348,1.20 [1.01-1.43],0.0355993239008783
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19900,912,0.94 [0.84-1.05],0.2425802491875656
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17555,790,0.94 [0.84-1.06],0.3366966184166253
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20364,195,1.04 [0.83-1.32],0.7099852865980874
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20454,321,0.94 [0.78-1.14],0.5274077112232526
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Oesophageal varices,19267,56,2.01 [1.37-2.94],0.0003598583770149
