Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17A,Interleukin-17A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23210,118,1.05 [0.73-1.51],0.7877882074875429
IL17A,Interleukin-17A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23192,100,1.12 [0.76-1.63],0.5693272754063252
IL17A,Interleukin-17A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21979,474,1.21 [1.03-1.43],0.0189906605225194
IL17A,Interleukin-17A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21788,283,1.26 [1.03-1.55],0.0269250117593306
IL17A,Interleukin-17A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21999,87,1.48 [1.08-2.02],0.0140287303715013
IL17A,Interleukin-17A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23249,67,1.37 [0.94-2.00],0.1052146238991678
IL17A,Interleukin-17A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23214,137,1.44 [1.12-1.87],0.0050513734906863
IL17A,Interleukin-17A,Chapter I Certain infectious and parasitic diseases,Viral warts,23128,51,1.67 [1.17-2.39],0.0049477653423392
IL17A,Interleukin-17A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23123,46,1.39 [0.88-2.18],0.1575568370608079
IL17A,Interleukin-17A,Chapter II Neoplasms,Benign lipomatous neoplasm,22965,338,0.90 [0.71-1.14],0.3899391451216372
IL17A,Interleukin-17A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23199,45,0.74 [0.37-1.50],0.4049807793151485
IL17A,Interleukin-17A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23169,53,0.88 [0.48-1.62],0.6885060684584501
IL17A,Interleukin-17A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23220,129,0.87 [0.59-1.28],0.4748093928961912
IL17A,Interleukin-17A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22899,1608,1.04 [0.94-1.15],0.4352957741911279
IL17A,Interleukin-17A,Chapter II Neoplasms,Benign neoplasm of meninges,23269,31,1.58 [0.97-2.58],0.0663465812034449
IL17A,Interleukin-17A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23208,65,0.70 [0.39-1.27],0.239891419657663
IL17A,Interleukin-17A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23253,74,1.13 [0.73-1.74],0.5799868658962273
IL17A,Interleukin-17A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23244,436,0.96 [0.79-1.17],0.6987347985651695
IL17A,Interleukin-17A,Chapter II Neoplasms,Benign neoplasm: Caecum,23238,334,1.00 [0.80-1.25],0.96957194238337
IL17A,Interleukin-17A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23140,79,1.07 [0.69-1.66],0.7647638061355633
IL17A,Interleukin-17A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23238,268,0.98 [0.76-1.26],0.8452549404223146
IL17A,Interleukin-17A,Chapter II Neoplasms,Benign neoplasm: Rectum,23199,412,1.24 [1.04-1.48],0.0143816658017352
IL17A,Interleukin-17A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23147,711,0.96 [0.82-1.12],0.6163063889035195
IL17A,Interleukin-17A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23225,547,1.06 [0.89-1.25],0.5186384685233861
IL17A,Interleukin-17A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18084,68,0.65 [0.36-1.18],0.1542054795013507
IL17A,Interleukin-17A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18085,69,1.04 [0.64-1.70],0.8659701458807646
IL17A,Interleukin-17A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23237,97,1.50 [1.12-2.01],0.0071011141804729
IL17A,Interleukin-17A,Chapter II Neoplasms,"Haemangioma, any site",23237,94,1.50 [1.12-2.02],0.0069997622651124
IL17A,Interleukin-17A,Chapter II Neoplasms,Lung cancer and mesothelioma,15498,340,1.20 [0.98-1.46],0.07158923416402
IL17A,Interleukin-17A,Chapter II Neoplasms,Lymphoid leukaemia,18079,63,0.43 [0.22-0.83],0.0122491903952163
IL17A,Interleukin-17A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18210,194,0.98 [0.73-1.33],0.9173236570212376
IL17A,Interleukin-17A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18300,284,0.97 [0.75-1.24],0.7945744774077617
IL17A,Interleukin-17A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18103,87,0.86 [0.53-1.38],0.5323496399386924
IL17A,Interleukin-17A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18158,142,1.19 [0.86-1.63],0.2896063217553437
IL17A,Interleukin-17A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18152,136,0.99 [0.70-1.41],0.961380528941602
IL17A,Interleukin-17A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18093,77,1.23 [0.82-1.86],0.3175809082243579
IL17A,Interleukin-17A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19369,1353,0.77 [0.68-0.88],6.10625407310237e-05
IL17A,Interleukin-17A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18159,143,1.20 [0.88-1.63],0.2513910221109686
IL17A,Interleukin-17A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18119,103,1.18 [0.82-1.70],0.3607172286992943
IL17A,Interleukin-17A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18143,127,1.13 [0.80-1.59],0.4978758903379952
IL17A,Interleukin-17A,Chapter II Neoplasms,Melanocytic naevi,23142,167,1.09 [0.81-1.48],0.5736105638159885
IL17A,Interleukin-17A,Chapter II Neoplasms,Melanocytic naevi of trunk,23235,93,0.99 [0.64-1.53],0.9665070240355016
IL17A,Interleukin-17A,Chapter II Neoplasms,Melanoma in situ,18048,71,0.92 [0.55-1.54],0.7486148960353127
IL17A,Interleukin-17A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18113,97,1.00 [0.65-1.53],0.9984617680272372
IL17A,Interleukin-17A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18176,160,1.00 [0.72-1.39],0.988970917567753
IL17A,Interleukin-17A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18232,216,1.02 [0.78-1.34],0.8888034771763171
IL17A,Interleukin-17A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18116,100,1.07 [0.71-1.60],0.7592409750474598
IL17A,Interleukin-17A,Chapter II Neoplasms,Other benign neoplasms of skin,23140,137,0.61 [0.40-0.94],0.0246861739120154
IL17A,Interleukin-17A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19199,1183,0.99 [0.88-1.12],0.9167599551082012
IL17A,Interleukin-17A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19274,1258,0.98 [0.87-1.11],0.7647406464116383
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22995,298,1.16 [0.94-1.45],0.1701720339050724
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21583,110,1.62 [1.25-2.11],0.0003059637363536
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22768,71,1.09 [0.69-1.73],0.718469468093207
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22722,2701,1.23 [1.15-1.32],1.9605156723122843e-09
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22018,60,1.40 [0.93-2.10],0.1118776084569699
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22859,53,1.05 [0.61-1.82],0.8510986810207096
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22897,1424,1.21 [1.10-1.33],0.0001263563217907
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22895,1422,1.21 [1.10-1.33],0.0001213853189275
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21573,100,1.31 [0.93-1.84],0.1223900726259592
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23032,1074,1.28 [1.16-1.42],2.738544214277877e-06
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22907,101,1.05 [0.71-1.56],0.815161200836015
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22772,75,1.45 [1.04-2.03],0.0304932788136551
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22757,60,1.46 [0.98-2.17],0.0595251422431862
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23110,304,1.02 [0.81-1.29],0.859145913052731
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23175,46,1.06 [0.60-1.88],0.8422440528232641
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23052,246,1.07 [0.83-1.37],0.6066656433047493
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22033,75,1.29 [0.86-1.92],0.2167618936141253
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17163,361,1.05 [0.85-1.30],0.6443613458982365
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21271,160,0.93 [0.68-1.28],0.6525566263194693
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21296,185,0.85 [0.61-1.18],0.3322449985309033
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16857,55,0.86 [0.47-1.57],0.6153429165089759
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21918,64,1.49 [1.05-2.11],0.0247040396832768
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21164,223,1.19 [0.93-1.52],0.1716916681632286
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22775,606,1.14 [0.97-1.33],0.1134678904509846
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22406,237,0.87 [0.65-1.16],0.3268167266298902
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22332,163,1.23 [0.92-1.64],0.1591463415780432
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22970,1116,1.07 [0.95-1.20],0.2609484824140931
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19894,1072,1.08 [0.96-1.21],0.2160501139813977
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16874,72,1.20 [0.78-1.84],0.417521502715041
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22405,39,1.28 [0.74-2.21],0.3847699534465648
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17069,267,1.17 [0.93-1.46],0.1823158329115896
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16873,71,0.76 [0.43-1.33],0.334209216940096
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20578,3776,0.97 [0.91-1.04],0.4335118793176813
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16987,185,1.23 [0.95-1.59],0.1173659912192877
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17358,556,1.10 [0.94-1.30],0.234190457515323
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23212,269,1.62 [1.38-1.90],2.270906951850721e-09
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23031,88,1.84 [1.47-2.32],1.5450816987709674e-07
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16951,149,0.89 [0.62-1.28],0.5382510823426745
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16868,66,0.73 [0.41-1.32],0.297279236840032
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23094,728,1.13 [0.99-1.31],0.0784003600373327
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17100,298,1.16 [0.93-1.44],0.2000892142937162
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17172,370,1.23 [1.02-1.48],0.0298381346236894
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17516,714,1.02 [0.87-1.18],0.8363045885867424
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16944,142,0.95 [0.67-1.37],0.8018374394330159
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23024,81,1.83 [1.43-2.33],1.076447285641206e-06
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17359,557,1.08 [0.91-1.28],0.3712253705305383
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17186,384,1.15 [0.95-1.39],0.1649613878194966
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21010,69,1.15 [0.74-1.80],0.5386402549590938
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21857,5055,1.00 [0.94-1.06],0.972942654991506
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22385,19,1.23 [0.54-2.79],0.6244670334822258
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22388,22,0.96 [0.39-2.37],0.9263430859752416
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23100,1746,0.99 [0.90-1.10],0.8840238828149557
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23097,1742,0.99 [0.90-1.10],0.8622152785153291
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22388,22,1.09 [0.48-2.48],0.8365705992807181
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23000,789,1.01 [0.87-1.16],0.927520598429821
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18379,1577,1.12 [1.01-1.23],0.0240711843481089
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23257,258,1.26 [1.02-1.55],0.033670720190936
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22276,107,1.32 [0.95-1.83],0.0937410499002457
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22286,75,0.80 [0.47-1.35],0.4036423232607657
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22293,82,1.53 [1.13-2.08],0.0065389015023188
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16866,64,1.51 [1.07-2.15],0.0207510168853986
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20548,163,1.30 [1.01-1.68],0.0407768544029057
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2439,121,0.85 [0.57-1.26],0.4187934467971091
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2596,308,1.21 [0.99-1.47],0.0634593119417051
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20483,98,1.24 [0.90-1.72],0.1826661862690585
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2395,79,1.77 [1.32-2.38],0.0001641816129429
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22490,2105,1.15 [1.06-1.24],0.0007479169059776
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22523,354,1.23 [1.01-1.49],0.0432112037165922
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21178,237,1.08 [0.84-1.40],0.53005775296578
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17580,778,1.16 [1.02-1.33],0.025975985936752
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23153,246,1.31 [1.06-1.62],0.0123253355964941
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22066,267,1.24 [1.00-1.54],0.0484744757939503
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Angina pectoris,20409,1462,1.15 [1.04-1.27],0.0054208184131118
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22173,374,1.13 [0.93-1.37],0.2378403302258513
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21880,81,1.05 [0.68-1.62],0.8336190526946947
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22039,240,1.22 [0.97-1.53],0.0837611501072224
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13634,2260,1.07 [0.99-1.17],0.1032831109194552
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,AV-block,18696,601,1.09 [0.93-1.28],0.2848591223508598
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23194,521,1.05 [0.89-1.25],0.5545308904804935
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Cardiac arrest,11623,249,1.36 [1.09-1.69],0.0060853023156929
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18291,196,1.11 [0.85-1.46],0.4491356168348427
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18203,108,1.15 [0.81-1.65],0.4264591305425743
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23269,66,0.89 [0.52-1.53],0.6829902500637303
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Conduction disorders,19428,1333,1.09 [0.98-1.21],0.1130108494222716
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21506,2582,1.07 [0.99-1.16],0.0926856588419631
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19583,7561,1.04 [1.00-1.09],0.0682674305025472
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22077,269,1.30 [1.06-1.60],0.0104553869957948
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Endocarditis,18181,86,1.53 [1.12-2.08],0.0079896344897686
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22960,1301,1.10 [0.98-1.22],0.0966948309528026
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Hypertension,20762,6589,1.04 [0.99-1.09],0.1309712993739122
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20787,6614,1.04 [0.99-1.10],0.1075481611385303
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23045,107,1.46 [1.10-1.95],0.0095737407590619
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14355,182,1.38 [1.08-1.77],0.0097573115939501
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14340,167,1.59 [1.27-1.99],4.231534481882219e-05
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Hypotension,23124,1211,1.23 [1.11-1.36],4.916161005414567e-05
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22213,114,1.01 [0.69-1.48],0.956910357851896
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21635,2688,1.08 [1.00-1.16],0.0560381684178908
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22843,642,1.09 [0.93-1.27],0.2753047019007549
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18505,410,1.18 [0.98-1.41],0.0768923790311712
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22552,1040,1.08 [0.96-1.22],0.2122277621316385
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19844,897,1.11 [0.98-1.26],0.1061856339531863
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23107,217,0.94 [0.71-1.26],0.6910169576438714
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23218,362,1.12 [0.92-1.37],0.263871522128965
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Oesophageal varices,21873,65,1.67 [1.22-2.29],0.0012457334736015
