Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,0.73 [0.56-0.96],0.023000272928492
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19997,48,0.98 [0.67-1.44],0.9292567612197744
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,0.91 [0.85-0.99],0.0275578873011978
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,0.98 [0.93-1.04],0.5171720733460161
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,0.98 [0.94-1.01],0.1560211082034711
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,0.80 [0.67-0.94],0.0079249886172315
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Endocarditis,15695,68,0.79 [0.58-1.09],0.1471538424341228
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,0.97 [0.89-1.05],0.413835879802795
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,1.00 [0.97-1.04],0.8765517233837111
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,1.00 [0.97-1.04],0.9835209780022164
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,0.61 [0.47-0.78],0.0001035913494417
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,0.96 [0.79-1.18],0.7247842774839999
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,0.89 [0.69-1.16],0.3991722224862355
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Hypotension,19874,986,0.98 [0.90-1.07],0.6762831403452151
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19128,97,0.85 [0.66-1.11],0.2329093788765456
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2295,0.96 [0.90-1.01],0.1032127509768901
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19658,541,1.05 [0.94-1.18],0.3940117718225605
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15968,341,0.90 [0.78-1.04],0.1636627046587636
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19413,889,0.99 [0.90-1.08],0.760056287897458
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,771,1.03 [0.93-1.13],0.6020800100357883
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19867,192,1.02 [0.84-1.23],0.8656849055901535
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19952,312,1.03 [0.88-1.20],0.7126450428091613
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Oesophageal varices,18788,54,0.69 [0.49-0.96],0.0300073656228047
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Other aneurysm,18848,77,1.26 [0.92-1.72],0.155019039822559
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Other arrhythmias,16020,393,0.85 [0.75-0.97],0.0174827213127976
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18876,105,0.95 [0.74-1.23],0.7204629246185232
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18992,221,1.01 [0.84-1.20],0.932740290161732
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15782,155,1.08 [0.87-1.34],0.5027306103806048
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Other disorders of veins,18808,74,0.93 [0.69-1.27],0.6696391134375785
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18776,42,0.83 [0.56-1.23],0.344556748489728
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18708,70,1.14 [0.82-1.58],0.4246877852621432
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18819,85,0.86 [0.65-1.15],0.3214140697854043
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16655,1028,0.90 [0.83-0.98],0.0169827035511275
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18942,54,0.63 [0.45-0.88],0.0070383471452513
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19234,463,1.06 [0.94-1.20],0.3498926697039858
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,0.99 [0.85-1.15],0.8667010060481963
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19177,539,0.93 [0.83-1.04],0.1811831734385618
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10099,304,0.85 [0.73-0.99],0.0355919185509095
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19150,421,1.07 [0.94-1.21],0.3408953857698472
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19029,295,0.83 [0.72-0.97],0.0176926050038092
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19551,408,0.91 [0.80-1.04],0.1767171579817926
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19944,576,0.94 [0.84-1.05],0.252235695707628
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16021,394,0.92 [0.80-1.05],0.2048907742557595
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,315,0.98 [0.85-1.14],0.8151385430996957
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18816,178,0.96 [0.79-1.17],0.7132495368800909
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19646,615,1.03 [0.92-1.14],0.6033443309807263
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19635,640,1.03 [0.93-1.15],0.5325812969462049
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19110,38,1.05 [0.68-1.61],0.8320399811211351
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18865,95,0.86 [0.66-1.13],0.2830706149370235
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19309,192,1.07 [0.88-1.29],0.5195880095100762
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18782,258,0.94 [0.80-1.10],0.437971961915094
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Varicose veins,19056,322,0.95 [0.82-1.11],0.5385947112471036
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18785,60,1.01 [0.71-1.43],0.9543621126577642
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19788,643,0.88 [0.79-0.98],0.0147568675219651
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19829,410,0.91 [0.80-1.03],0.1498301038863177
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17232,799,1.04 [0.94-1.14],0.4580023433151874
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter V Mental and behavioural disorders,Any mental disorder,19427,2994,0.96 [0.92-1.01],0.1269908788950621
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19779,477,0.90 [0.80-1.02],0.0985069777493247
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17388,955,1.03 [0.95-1.13],0.4680298750490782
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16498,65,1.01 [0.73-1.40],0.9541062866844237
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter V Mental and behavioural disorders,Smoking dependency,19440,1287,0.95 [0.88-1.02],0.1898246626350628
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17992,1559,0.94 [0.88-1.01],0.0850848137639671
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter V Mental and behavioural disorders,Vascular dementia,19617,120,0.82 [0.65-1.04],0.1049180488040718
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Alzheimer disease,19997,248,0.92 [0.78-1.08],0.2976041865112413
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13397,48,0.94 [0.64-1.38],0.7503175052741224
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Bell's palsy,18856,65,0.94 [0.68-1.30],0.7060415429776117
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19082,291,1.08 [0.92-1.27],0.3235973024395068
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Cerebral cysts,19661,189,0.92 [0.76-1.12],0.4079224291487008
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19927,280,0.97 [0.83-1.14],0.7319785543380939
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19597,54,1.06 [0.73-1.52],0.7661628560857457
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19982,66,0.79 [0.57-1.08],0.1330014542891944
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19545,73,0.94 [0.69-1.27],0.6876607164300617
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Epilepsy,18669,235,0.87 [0.73-1.03],0.1013445570519737
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19553,1119,1.00 [0.92-1.08],0.944635168725805
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19965,384,0.92 [0.80-1.05],0.2135913294722054
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19539,1767,0.91 [0.85-0.96],0.0017927628536792
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Generalized epilepsy,19679,52,0.93 [0.65-1.34],0.7090008760268574
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Hemiplegia,19865,218,1.02 [0.85-1.22],0.8045890231866892
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Hydrocephalus,19520,48,0.81 [0.56-1.17],0.2578102486639051
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19982,47,0.98 [0.66-1.43],0.8991068660851659
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18809,18,0.72 [0.40-1.30],0.2760426743057471
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18867,76,1.02 [0.75-1.39],0.8946250727729129
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Memory loss,19482,104,0.79 [0.61-1.01],0.0589271480656258
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Migraine,18590,156,1.14 [0.91-1.42],0.247632131305687
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19977,143,1.14 [0.91-1.44],0.2498511823900657
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Motor neuron disease,13505,144,1.03 [0.83-1.29],0.7839403169817369
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19902,55,0.78 [0.56-1.10],0.1585120064402655
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19591,800,1.06 [0.96-1.16],0.2607587436289716
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Neurological diseases,18886,2933,0.99 [0.94-1.03],0.5508190625267169
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19722,179,0.97 [0.80-1.17],0.7321915478293151
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19097,306,1.10 [0.94-1.29],0.2202470273318125
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19920,289,0.99 [0.85-1.16],0.9255541679651414
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15797,502,0.94 [0.83-1.05],0.2585757332806632
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19533,61,0.74 [0.54-1.03],0.0760804016432413
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19598,126,0.93 [0.74-1.18],0.5573173736663204
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19687,106,0.96 [0.74-1.24],0.7552353641788092
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18873,82,0.93 [0.69-1.24],0.6085273382663969
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Other headache syndromes,18467,33,1.24 [0.78-2.00],0.3642751196576225
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Other neurological diseases,19898,426,0.94 [0.83-1.06],0.3152780598046138
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Other sleep disorders,19013,579,1.03 [0.92-1.15],0.6487979510100872
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Parkinson's disease,19977,259,0.88 [0.75-1.03],0.1156481818760472
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19494,22,0.79 [0.46-1.36],0.3977985210338124
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Restless leg syndrome,19996,36,1.38 [0.86-2.19],0.1785082040446316
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Sleep apnoea,19748,523,1.03 [0.91-1.15],0.6748493123970793
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19679,48,0.99 [0.67-1.46],0.966416901995886
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19981,164,1.02 [0.83-1.25],0.8811556854690867
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18818,27,1.09 [0.65-1.81],0.7432265272626906
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19997,251,0.92 [0.78-1.08],0.3199119190578184
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19590,116,0.82 [0.65-1.04],0.1076522572908778
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19554,68,0.99 [0.72-1.37],0.9557218137618116
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19712,244,0.94 [0.80-1.11],0.4761752920572474
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19845,247,0.83 [0.70-0.98],0.0237907241479515
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19267,36,0.65 [0.43-0.98],0.0375426391787467
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19281,50,1.52 [1.01-2.27],0.0421170729607203
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19922,35,0.74 [0.48-1.14],0.1714153568813236
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19812,102,1.10 [0.84-1.44],0.4880409146141984
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2059,54,0.79 [0.56-1.13],0.2028362502933867
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,110,0.85 [0.66-1.09],0.1949496303699234
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19567,81,1.39 [1.01-1.89],0.0401857882674453
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19811,833,0.96 [0.87-1.05],0.3302843423900843
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19740,509,0.92 [0.82-1.03],0.1633761365740416
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19343,112,0.97 [0.76-1.25],0.8375790001348126
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19938,470,1.02 [0.90-1.16],0.7152857252931784
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19995,52,1.62 [1.09-2.41],0.01803349616734
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19886,418,1.02 [0.90-1.16],0.7504930189872663
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19965,255,1.00 [0.85-1.18],0.9842904367450808
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19922,125,1.00 [0.79-1.27],0.9951444855894536
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,67,0.83 [0.61-1.13],0.231062542088778
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19302,71,0.82 [0.61-1.11],0.1955032965040092
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19263,32,0.77 [0.49-1.21],0.2584930809859364
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19918,566,0.96 [0.86-1.07],0.446641342996888
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19512,160,0.87 [0.71-1.06],0.1699703934764548
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19490,22,0.81 [0.47-1.39],0.4456285768797988
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19790,80,0.98 [0.73-1.32],0.9069050210963318
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19890,180,0.98 [0.81-1.20],0.8587958377784879
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19616,148,1.19 [0.95-1.49],0.1307119965451846
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19862,65,0.90 [0.65-1.24],0.5194825581162325
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19724,372,1.02 [0.88-1.16],0.8311287897538098
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19581,95,1.09 [0.82-1.43],0.5556726574936108
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18875,1497,1.01 [0.94-1.08],0.8637504296302344
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19867,157,0.98 [0.79-1.21],0.8404200317372457
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19983,114,1.01 [0.79-1.29],0.946721729986974
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19585,354,0.86 [0.75-0.98],0.0245825919617731
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19768,58,1.04 [0.73-1.48],0.8209603699422384
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19987,44,1.62 [1.05-2.52],0.0308972682300091
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19290,59,0.94 [0.67-1.32],0.7317175799317515
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19356,125,0.83 [0.66-1.04],0.1105386666333803
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19081,103,0.86 [0.67-1.11],0.2555380441474097
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19506,38,0.94 [0.61-1.44],0.7636630856694734
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19034,56,0.90 [0.64-1.27],0.5573115484513003
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19394,42,0.77 [0.52-1.14],0.1936665861897286
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19517,165,1.05 [0.86-1.30],0.6158168104974722
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19324,93,0.89 [0.68-1.16],0.3985118920891667
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,104,1.49 [1.13-1.97],0.0051823974616076
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19055,77,1.12 [0.82-1.53],0.4717620000212971
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18577,1199,1.00 [0.92-1.08],0.9194012646974796
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19277,46,1.03 [0.70-1.53],0.8668862325429828
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19796,310,1.14 [0.97-1.33],0.1038216226274871
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19543,57,1.14 [0.80-1.64],0.4629985457133247
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19613,127,0.92 [0.73-1.16],0.4631105645325443
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19840,51,0.72 [0.51-1.03],0.070283802259416
