Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRDX6,Peroxiredoxin-6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23721,70,1.25 [0.91-1.73],0.1710655038386169
PRDX6,Peroxiredoxin-6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23874,122,0.86 [0.66-1.13],0.281594062364384
PRDX6,Peroxiredoxin-6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23853,101,0.93 [0.69-1.24],0.609269220386055
PRDX6,Peroxiredoxin-6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22619,495,0.94 [0.82-1.07],0.3233435836515195
PRDX6,Peroxiredoxin-6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22410,286,0.84 [0.70-1.00],0.0441536985546986
PRDX6,Peroxiredoxin-6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22634,89,0.91 [0.67-1.24],0.5520332375981309
PRDX6,Peroxiredoxin-6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23918,70,1.07 [0.76-1.50],0.7042897409454361
PRDX6,Peroxiredoxin-6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23881,145,1.09 [0.86-1.38],0.4711172031923317
PRDX6,Peroxiredoxin-6,Chapter I Certain infectious and parasitic diseases,Viral warts,23789,53,1.27 [0.87-1.85],0.2088008683253681
PRDX6,Peroxiredoxin-6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23787,51,0.83 [0.55-1.27],0.3942895860596326
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Benign lipomatous neoplasm,23619,346,1.03 [0.88-1.21],0.6890534913424624
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23865,45,1.30 [0.86-1.96],0.2080190621736982
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23830,55,1.44 [1.01-2.07],0.0440357924073857
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23889,130,1.11 [0.87-1.43],0.3968898994828278
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23561,1643,0.99 [0.92-1.06],0.7838956329536202
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Benign neoplasm of meninges,23937,33,0.92 [0.55-1.53],0.7476462167382782
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23874,65,1.00 [0.69-1.44],0.9989485334006832
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23921,76,0.87 [0.62-1.22],0.426613871092412
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23912,444,0.98 [0.86-1.13],0.7994836026976103
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Benign neoplasm: Caecum,23908,343,1.08 [0.93-1.26],0.3272861757080521
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23806,82,0.93 [0.67-1.29],0.6785796804949114
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Benign neoplasm: Descending colon,23904,274,1.01 [0.85-1.21],0.8693384630817816
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Benign neoplasm: Rectum,23864,423,1.00 [0.87-1.15],0.9712399901336816
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23814,728,0.97 [0.87-1.08],0.5292188319522164
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23893,561,0.98 [0.87-1.11],0.7624567143038332
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18606,70,1.02 [0.72-1.43],0.916951208269178
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18607,71,0.79 [0.55-1.13],0.2048755571942861
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23906,102,0.91 [0.68-1.22],0.5282069974014518
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Haemangioma, any site",23906,99,0.92 [0.69-1.24],0.5962700006125056
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Lung cancer and mesothelioma,15930,348,0.91 [0.78-1.07],0.2561898680384827
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Lymphoid leukaemia,18601,65,0.99 [0.69-1.42],0.9605523342855564
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18737,201,1.03 [0.84-1.26],0.7778050210047049
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18830,294,0.88 [0.74-1.04],0.135905295559266
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18626,90,1.03 [0.76-1.39],0.8599676357194356
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18679,143,0.95 [0.75-1.22],0.7038396796432682
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18673,137,0.82 [0.64-1.06],0.131979859574408
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18618,82,1.01 [0.74-1.39],0.9529073014690944
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19949,1413,1.01 [0.94-1.09],0.7523997533419822
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18678,142,0.88 [0.69-1.13],0.3041777438867029
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18642,106,0.98 [0.74-1.29],0.8731116845489404
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18664,128,1.09 [0.85-1.39],0.5187800564919812
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Melanocytic naevi,23809,172,0.73 [0.58-0.92],0.0083559939203193
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Melanocytic naevi of trunk,23905,96,0.81 [0.60-1.10],0.1736900102276961
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Melanoma in situ,18569,74,1.08 [0.78-1.51],0.6392277113359703
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18635,99,0.87 [0.65-1.17],0.3577458229586417
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18701,165,0.89 [0.71-1.12],0.3264475658612429
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18758,222,1.05 [0.87-1.27],0.6321979385104008
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18638,102,0.88 [0.66-1.18],0.4056232322753379
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Other benign neoplasms of skin,23802,138,1.10 [0.87-1.40],0.4150948643836288
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19743,1207,1.02 [0.94-1.11],0.6760183604754407
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19821,1285,1.02 [0.94-1.11],0.6219994168575279
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23660,308,0.99 [0.84-1.16],0.859282884731349
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22195,119,0.78 [0.59-1.02],0.0721106810802773
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23424,72,0.97 [0.69-1.36],0.8537341101719724
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23377,2790,0.92 [0.87-0.97],0.0017529983374757
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22656,63,1.03 [0.72-1.48],0.8540270908024445
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23511,53,0.74 [0.49-1.12],0.1517195509256237
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23558,1482,0.88 [0.81-0.95],0.0007338521876178
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23556,1480,0.88 [0.81-0.95],0.0006882974953648
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22179,103,0.67 [0.50-0.90],0.008969212471299
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23696,1103,0.88 [0.81-0.97],0.0064348808613136
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23563,105,1.31 [1.01-1.70],0.0406576611372005
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23428,76,0.94 [0.67-1.30],0.6904045768343214
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23413,61,1.09 [0.76-1.55],0.6487903348773778
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23772,314,0.80 [0.68-0.95],0.0096044182401871
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23842,49,1.25 [0.85-1.85],0.2555083030104543
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23712,254,0.77 [0.64-0.93],0.0065431047857245
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22671,78,0.95 [0.69-1.32],0.7759802531621742
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17639,378,0.78 [0.67-0.91],0.0018258660018054
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,165,0.91 [0.73-1.15],0.4402271095953476
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21909,188,0.87 [0.70-1.07],0.1895551684051613
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17317,56,1.02 [0.70-1.50],0.9043471525924508
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22553,65,0.93 [0.65-1.34],0.7082287288978772
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21783,223,0.78 [0.64-0.96],0.0172599383465286
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23430,622,1.05 [0.94-1.18],0.3989208831716591
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23050,242,0.89 [0.73-1.07],0.213281545025374
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22978,170,1.07 [0.86-1.33],0.5223885833510087
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23634,1146,0.90 [0.83-0.99],0.0220048335982748
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20473,1102,0.88 [0.81-0.96],0.0046501645870188
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17336,75,0.62 [0.43-0.88],0.0076701782280674
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23054,40,0.77 [0.48-1.24],0.2843908791587233
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17535,274,0.92 [0.77-1.10],0.3869143599152072
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17336,75,1.26 [0.93-1.70],0.1381901195432761
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21162,3901,0.90 [0.86-0.95],2.188754923450277e-05
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17449,188,0.74 [0.60-0.93],0.0080914148573368
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17833,572,0.93 [0.82-1.05],0.2275174361472985
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,279,0.97 [0.82-1.16],0.7724501835517998
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23691,92,0.98 [0.73-1.33],0.9168458176661471
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17415,154,1.18 [0.94-1.47],0.1479528527203905
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17327,66,0.76 [0.53-1.10],0.1471577038892319
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23759,745,0.99 [0.89-1.10],0.8728257620065186
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17570,309,0.84 [0.71-1.00],0.047189423494011
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,0.80 [0.69-0.94],0.0046931880147464
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17992,731,0.88 [0.79-0.98],0.0201155415465575
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17406,145,0.85 [0.67-1.09],0.192958560812913
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23684,85,0.85 [0.62-1.18],0.331542856524209
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17832,571,0.99 [0.88-1.12],0.8618530617905523
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17654,393,0.97 [0.84-1.12],0.6578594695633341
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21630,70,0.93 [0.66-1.32],0.6810958554571794
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22487,5226,0.92 [0.88-0.95],2.5516798449035944e-05
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23034,20,0.94 [0.49-1.81],0.8558050428673127
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23036,22,1.41 [0.82-2.43],0.2201350039818169
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23764,1784,0.91 [0.85-0.98],0.0089555914986194
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23761,1780,0.91 [0.85-0.98],0.0107756299576772
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23037,23,1.20 [0.69-2.10],0.5211082888259679
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23666,803,0.84 [0.76-0.94],0.0013049161972169
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,0.93 [0.86-0.99],0.0360714109052089
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23926,269,0.84 [0.70-1.00],0.0553067630247279
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22917,109,0.94 [0.71-1.24],0.6433371938559889
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22938,75,1.03 [0.74-1.43],0.8755791484896817
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22945,82,0.85 [0.61-1.17],0.3148712054261678
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17326,65,0.87 [0.60-1.26],0.4584609012125645
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21138,168,0.64 [0.51-0.82],0.0002589489876368
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,125,0.92 [0.71-1.19],0.52527048433848
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2676,318,0.84 [0.71-0.99],0.0333892699771776
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,0.49 [0.36-0.66],5.802046945427045e-06
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,82,0.60 [0.43-0.85],0.0039211590082622
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,0.84 [0.79-0.89],5.9019937323924694e-08
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23171,363,0.86 [0.74-1.01],0.0582121370744002
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21804,244,1.04 [0.87-1.25],0.6490035694552232
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18066,805,0.92 [0.83-1.02],0.1090549910753259
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23813,253,0.96 [0.80-1.16],0.6762321911057437
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22704,277,0.82 [0.69-0.98],0.0297976701413811
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Angina pectoris,20994,1506,0.83 [0.77-0.90],1.6766173018517072e-06
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22813,386,0.93 [0.80-1.08],0.3334703723813462
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22512,85,0.68 [0.49-0.94],0.0214541928447435
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,0.77 [0.64-0.93],0.0067692140783827
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14016,2333,0.95 [0.90-1.01],0.1190456755996838
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,AV-block,19239,628,0.89 [0.79-1.00],0.0518928121342022
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23862,541,0.84 [0.74-0.95],0.0072522617868793
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,11935,252,0.97 [0.81-1.16],0.7591704257947425
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18815,204,1.00 [0.82-1.23],0.992650857885539
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18723,112,0.88 [0.67-1.17],0.3776552974067733
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23939,68,0.74 [0.51-1.06],0.104595405702472
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,19985,1374,0.92 [0.85-0.99],0.028812801322851
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22113,2649,0.85 [0.80-0.90],3.844546987032606e-08
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20161,7813,0.95 [0.92-0.99],0.0047499596887084
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22702,277,0.95 [0.80-1.14],0.6052987565902508
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Endocarditis,18696,85,0.91 [0.66-1.25],0.5457858523184618
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23622,1337,0.90 [0.83-0.97],0.0094760630900908
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Hypertension,21362,6805,0.95 [0.91-0.98],0.0021919388331065
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21386,6829,0.94 [0.91-0.98],0.0015108838392812
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23705,110,0.75 [0.57-1.01],0.055395644016305
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14743,186,0.84 [0.68-1.04],0.1120591721963087
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14730,173,0.83 [0.66-1.04],0.1027343640899697
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Hypotension,23788,1246,0.96 [0.89-1.05],0.3780956951397355
