Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MGLL,Monoglyceride lipase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23561,72,1.28 [1.00-1.64],0.0517006863249206
MGLL,Monoglyceride lipase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23720,123,1.11 [0.92-1.34],0.2711395031152546
MGLL,Monoglyceride lipase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23700,103,1.16 [0.95-1.43],0.1515951527710828
MGLL,Monoglyceride lipase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22473,484,1.09 [1.00-1.20],0.0628539071578014
MGLL,Monoglyceride lipase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22273,284,1.00 [0.89-1.13],0.9799170745176444
MGLL,Monoglyceride lipase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22480,89,0.94 [0.76-1.16],0.58793498353526
MGLL,Monoglyceride lipase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23761,70,0.80 [0.64-1.01],0.0554812055479705
MGLL,Monoglyceride lipase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23724,143,1.10 [0.93-1.31],0.2762786623450435
MGLL,Monoglyceride lipase,Chapter I Certain infectious and parasitic diseases,Viral warts,23632,51,1.30 [0.96-1.75],0.0893024000583025
MGLL,Monoglyceride lipase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23632,51,0.95 [0.72-1.25],0.6981957880461865
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign lipomatous neoplasm,23463,339,1.00 [0.90-1.11],0.9873534209456756
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23709,45,1.11 [0.82-1.50],0.5166737806249534
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23675,52,1.13 [0.85-1.50],0.4179255151409233
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23731,128,0.90 [0.76-1.07],0.2200915423616486
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23407,1641,1.02 [0.97-1.07],0.4187305672792858
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign neoplasm of meninges,23780,33,1.11 [0.78-1.59],0.5673553531910791
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23716,65,0.88 [0.69-1.11],0.2809119621107069
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23765,78,0.94 [0.75-1.18],0.6014072852121202
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23755,439,1.00 [0.90-1.10],0.9328517686828564
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign neoplasm: Caecum,23750,339,0.99 [0.89-1.10],0.8507885066495395
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23652,81,0.95 [0.76-1.18],0.6165386144164033
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23747,276,1.03 [0.91-1.16],0.6270660515843733
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign neoplasm: Rectum,23707,418,0.99 [0.90-1.10],0.8877762126166978
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23655,732,1.03 [0.96-1.11],0.3934908563455032
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23737,561,1.07 [0.98-1.16],0.1462636556323164
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18471,70,0.91 [0.72-1.15],0.4365130503655633
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18471,70,0.84 [0.67-1.06],0.1410476932650687
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23749,101,0.94 [0.77-1.15],0.5508485248516665
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Haemangioma, any site",23749,99,0.93 [0.76-1.13],0.4579515846212832
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Lung cancer and mesothelioma,15819,339,1.01 [0.91-1.12],0.8620034875228723
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Lymphoid leukaemia,18466,65,0.88 [0.69-1.12],0.3016266011792794
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18598,197,1.08 [0.93-1.24],0.3297551598814746
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18689,288,1.01 [0.89-1.13],0.9281185585800512
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18496,95,0.78 [0.64-0.94],0.0104036746704801
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18545,144,1.02 [0.86-1.20],0.8527553608151937
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18540,139,1.01 [0.85-1.20],0.9267195481705314
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18484,83,1.02 [0.82-1.27],0.8816054649517542
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19795,1394,0.98 [0.93-1.03],0.4793962111129279
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18543,142,0.98 [0.83-1.16],0.818852875832085
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18507,106,1.12 [0.92-1.37],0.2660447825764365
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18531,130,0.95 [0.80-1.13],0.5404633269183561
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Melanocytic naevi,23651,169,0.94 [0.81-1.10],0.4448660319884244
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Melanocytic naevi of trunk,23747,94,1.05 [0.85-1.30],0.641565680039266
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Melanoma in situ,18434,74,1.15 [0.91-1.47],0.2420303637848579
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18500,99,0.91 [0.74-1.10],0.3282493971160285
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18567,166,0.91 [0.78-1.06],0.245225959309547
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18615,214,1.02 [0.89-1.17],0.7481582982429948
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18503,102,0.90 [0.74-1.09],0.2672230042738746
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Other benign neoplasms of skin,23646,140,1.02 [0.86-1.21],0.8230513408837988
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19607,1206,0.97 [0.92-1.03],0.324190878980288
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19685,1284,0.98 [0.93-1.04],0.5670151777103241
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23503,307,0.98 [0.88-1.10],0.7917895111172344
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22047,118,0.99 [0.83-1.19],0.9254593580239534
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23269,73,0.91 [0.72-1.14],0.4073966146429963
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23217,2781,0.98 [0.94-1.02],0.2961398124154287
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22496,60,1.31 [0.99-1.73],0.0557936726284901
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23356,53,0.60 [0.47-0.77],6.626286971959613e-05
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23400,1471,1.01 [0.96-1.07],0.6680240292298261
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23398,1469,1.01 [0.96-1.06],0.6989101421644544
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22033,104,0.85 [0.70-1.02],0.0854547504681935
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23541,1105,1.02 [0.96-1.08],0.5854439837978456
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23408,105,0.95 [0.78-1.15],0.5991295433500284
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23272,76,0.84 [0.67-1.05],0.1170345968377267
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23257,61,1.09 [0.84-1.42],0.5014808439383907
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23615,312,0.70 [0.63-0.78],5.265412046483384e-11
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23682,49,0.85 [0.65-1.12],0.2537674138606681
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23558,255,0.68 [0.60-0.76],3.0084674140092004e-11
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22515,79,0.86 [0.69-1.07],0.1696648851384007
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17525,374,0.94 [0.84-1.04],0.2030561110719956
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21741,163,1.16 [0.99-1.37],0.0650949878001438
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21768,190,1.12 [0.97-1.30],0.1322742432712471
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17205,54,0.98 [0.75-1.29],0.912971207737846
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22405,64,0.90 [0.70-1.14],0.374393208201855
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21637,225,0.93 [0.82-1.06],0.2893916101742974
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23276,615,1.00 [0.92-1.08],0.9709860740313466
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22902,241,0.91 [0.80-1.03],0.1315163133438489
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22831,170,1.11 [0.95-1.30],0.2079231710344254
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23478,1137,1.07 [1.00-1.13],0.0411340533534177
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20343,1093,1.05 [0.99-1.12],0.0925664135068607
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17226,75,0.79 [0.63-0.99],0.0415052933710661
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22909,39,1.03 [0.74-1.42],0.8644527552786867
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17422,271,1.05 [0.93-1.19],0.4124148872395512
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17227,76,1.01 [0.80-1.28],0.916503093269909
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21024,3873,1.05 [1.02-1.09],0.0018455774550524
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17336,185,0.98 [0.84-1.13],0.750486908494755
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17718,567,1.02 [0.93-1.11],0.7038799513652587
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23721,277,0.98 [0.87-1.10],0.7032477640734189
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23535,91,0.78 [0.64-0.95],0.012924181430125
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17302,151,1.00 [0.84-1.17],0.9543468665183648
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17217,66,0.95 [0.74-1.22],0.6863188615753757
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23604,734,1.00 [0.93-1.08],0.9340997662469857
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17457,306,0.99 [0.88-1.11],0.8115436493840125
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17531,380,0.83 [0.75-0.92],0.0002538162921947
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17877,726,1.09 [1.01-1.17],0.0338330075078633
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17295,144,0.88 [0.75-1.04],0.1270608624748047
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23528,84,0.78 [0.64-0.96],0.0213637966475505
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17724,573,1.07 [0.99-1.17],0.1048947811210487
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17538,387,1.03 [0.93-1.14],0.6245749267681817
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21480,68,0.99 [0.78-1.26],0.9286369448339744
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22342,5191,1.02 [1.00-1.05],0.0929198355705586
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22890,20,0.85 [0.55-1.32],0.4725198690247196
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22891,21,1.14 [0.73-1.79],0.567002412233252
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23607,1776,0.96 [0.92-1.01],0.1090416391507635
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23604,1772,0.96 [0.92-1.01],0.1233658240651058
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22893,23,1.66 [1.04-2.66],0.0344539281488184
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23507,799,1.02 [0.95-1.10],0.5348834478759952
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18770,1619,0.97 [0.93-1.02],0.2693224101423543
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23769,265,0.96 [0.85-1.08],0.50466163518469
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22768,107,1.00 [0.82-1.21],0.9965491605642116
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22784,76,1.00 [0.79-1.26],0.9959842810046112
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22790,82,1.29 [1.02-1.64],0.0338177846051237
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17216,65,1.13 [0.87-1.46],0.3565751992777064
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20991,168,0.95 [0.82-1.11],0.5195379772826945
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2509,121,0.96 [0.80-1.15],0.6456070126891652
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2672,317,0.94 [0.84-1.05],0.2523622688852118
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20922,99,1.03 [0.84-1.27],0.7638745296912215
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2467,81,0.91 [0.73-1.13],0.3788599503304154
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22989,2166,1.03 [0.99-1.08],0.1650815046977235
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23023,362,0.91 [0.82-1.01],0.0631258844468094
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21653,241,0.94 [0.83-1.07],0.357586767490334
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17951,800,0.98 [0.92-1.06],0.650042632160527
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23655,252,0.96 [0.85-1.09],0.523004631550829
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22546,271,0.89 [0.79-1.00],0.0489231614997678
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Angina pectoris,20861,1488,0.96 [0.91-1.01],0.1237110724800856
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22656,381,0.92 [0.83-1.01],0.0832741860300713
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22359,84,1.04 [0.83-1.29],0.7356220662222531
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22525,250,1.05 [0.92-1.19],0.472674851195714
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2313,0.95 [0.91-0.99],0.0184482848907636
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,AV-block,19123,623,0.99 [0.91-1.07],0.7511460197298047
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23704,533,0.97 [0.89-1.05],0.4347838149760346
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11860,249,1.01 [0.89-1.15],0.848576913885589
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18702,202,0.85 [0.74-0.97],0.0180348036594822
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18611,111,0.86 [0.72-1.04],0.1166879387204711
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23781,68,1.08 [0.84-1.38],0.5431857453092421
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Conduction disorders,19870,1370,0.97 [0.92-1.03],0.3371908677015605
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21969,2620,1.01 [0.97-1.05],0.8033722238953478
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20023,7749,1.02 [0.99-1.04],0.1351151975433886
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22546,276,0.94 [0.83-1.06],0.2964689422646386
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Endocarditis,18583,83,0.88 [0.71-1.10],0.264947478344233
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23471,1328,0.99 [0.94-1.05],0.8446865021283938
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Hypertension,21223,6756,1.03 [1.01-1.06],0.0109325686396465
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21246,6779,1.03 [1.01-1.06],0.0181581607299986
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23548,113,0.82 [0.69-0.99],0.0362026985425467
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14650,183,0.91 [0.79-1.05],0.2135590302896541
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14636,169,0.93 [0.80-1.08],0.3568118232938947
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Hypotension,23633,1239,1.04 [0.98-1.10],0.2112935860788687
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22712,119,0.87 [0.73-1.04],0.139675700609656
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22113,2740,1.00 [0.96-1.04],0.9665571151842496
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23350,651,1.08 [1.00-1.17],0.0493222950853577
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18921,421,1.00 [0.91-1.11],0.927414919488136
