Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22990,610,1.09 [0.98-1.20],0.1007728689868235
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22620,240,0.93 [0.78-1.10],0.3836933212014668
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22548,168,0.91 [0.74-1.12],0.3867295099964716
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23193,1122,1.06 [0.99-1.15],0.1082909993969444
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20090,1079,1.07 [0.99-1.16],0.0775050545292469
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17024,73,0.99 [0.73-1.34],0.9453769750214084
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22624,39,0.73 [0.47-1.14],0.1697760220137389
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17220,269,1.38 [1.21-1.58],3.1075609840970484e-06
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17024,73,1.50 [1.16-1.94],0.0019752611668634
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20774,3823,1.07 [1.03-1.11],0.0014910427264522
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17133,182,1.10 [0.92-1.33],0.2982614933715819
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17511,560,1.28 [1.16-1.41],1.3957642363029529e-06
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23434,269,1.39 [1.21-1.59],3.783545520871518e-06
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23253,88,2.16 [1.81-2.57],7.618893898042381e-18
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17101,150,1.25 [1.03-1.52],0.0223383365085366
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17016,65,1.74 [1.38-2.20],2.729154221335296e-06
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23317,732,0.94 [0.85-1.03],0.1969792971993198
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17251,300,1.43 [1.26-1.62],3.950661215986578e-08
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17324,373,1.60 [1.45-1.78],1.444451874671983e-19
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17665,714,1.07 [0.97-1.18],0.1577091987327412
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17095,144,1.17 [0.96-1.43],0.122259704986604
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23246,81,2.09 [1.73-2.53],2.5653823019171667e-14
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17507,556,1.17 [1.06-1.30],0.002442060073156
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17337,386,1.22 [1.08-1.37],0.0014927653245595
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21231,65,1.25 [0.93-1.68],0.1402744992788418
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22071,5120,1.10 [1.06-1.14],1.315090573577245e-07
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22604,19,0.79 [0.42-1.47],0.4543990422847603
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22607,22,1.51 [0.96-2.39],0.0748847988903634
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23324,1748,1.07 [1.01-1.14],0.0218896428456208
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23321,1744,1.07 [1.01-1.14],0.0258346638136394
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22607,22,0.94 [0.55-1.62],0.8278588738343049
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23222,788,1.04 [0.95-1.14],0.3878498282299786
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18545,1594,1.29 [1.22-1.36],3.076141760537569e-18
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23480,261,1.55 [1.36-1.77],4.401522198624927e-11
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22488,108,1.01 [0.79-1.29],0.962501789268948
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22507,73,1.14 [0.86-1.53],0.3667798920665701
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22515,81,1.20 [0.92-1.57],0.1738909349783266
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17014,63,0.91 [0.65-1.27],0.5625385876075119
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20731,161,1.47 [1.24-1.75],1.3948295859920484e-05
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2471,121,1.58 [1.30-1.91],3.818335035701943e-06
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,319,1.28 [1.12-1.46],0.0002854230145749
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20668,98,1.76 [1.45-2.15],1.9913891668966995e-08
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2429,81,2.05 [1.67-2.52],1.1826276402046056e-11
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22718,2148,1.14 [1.09-1.21],5.882107221387714e-07
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22739,359,1.15 [1.02-1.31],0.0263814524607314
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21407,241,1.31 [1.13-1.53],0.0004233906844434
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17744,793,1.32 [1.22-1.43],1.1360456716820532e-11
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23368,248,1.13 [0.96-1.32],0.1333814934742626
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22292,271,1.09 [0.94-1.27],0.2664352200348106
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Angina pectoris,20618,1476,1.15 [1.08-1.23],8.271334134625194e-06
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22398,377,1.06 [0.93-1.20],0.4143334481420592
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22105,84,1.37 [1.07-1.75],0.0133379620140399
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22264,243,1.54 [1.34-1.77],7.294853592088832e-10
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13755,2270,1.13 [1.08-1.19],1.885530298502689e-06
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,AV-block,18911,620,1.16 [1.05-1.28],0.0043017697054934
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23418,530,1.15 [1.03-1.28],0.010314026344947
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11734,249,1.43 [1.24-1.64],3.302219055957155e-07
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18494,203,1.44 [1.23-1.69],5.024653591450686e-06
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18402,111,1.40 [1.13-1.74],0.0018649985216513
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23492,64,1.13 [0.84-1.53],0.4225183251915276
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Conduction disorders,19639,1348,1.21 [1.13-1.29],2.0514576517291312e-08
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21705,2587,1.10 [1.05-1.16],8.616999149972105e-05
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19786,7650,1.08 [1.05-1.11],2.8005279600210265e-07
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22285,272,1.15 [0.99-1.33],0.0707080891620886
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Endocarditis,18372,81,0.90 [0.66-1.21],0.4737601841928766
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23184,1306,1.28 [1.20-1.36],3.6528033621375736e-14
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Hypertension,20970,6677,1.10 [1.07-1.14],1.1222208743162103e-09
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20991,6698,1.10 [1.07-1.14],3.7321148241532895e-10
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23270,109,1.81 [1.51-2.16],1.07163043483319e-10
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14474,181,1.42 [1.21-1.66],2.335527873828464e-05
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14460,167,2.26 [2.03-2.52],1.9238302111990502e-48
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Hypotension,23348,1227,1.18 [1.10-1.26],3.6331737987825024e-06
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22428,117,1.18 [0.94-1.47],0.147669763686572
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21844,2702,1.09 [1.04-1.14],0.0003702726114424
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23062,648,1.06 [0.96-1.17],0.2294099194756237
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18704,413,1.18 [1.05-1.33],0.0072297927404318
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22765,1048,1.15 [1.07-1.24],0.0003059065499075
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20053,911,1.17 [1.08-1.27],0.0001184859948846
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23331,220,1.12 [0.95-1.32],0.1824817253288254
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23439,374,1.16 [1.02-1.32],0.0221370676862118
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22082,69,1.91 [1.53-2.38],8.522155138920186e-09
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other aneurysm,22118,97,0.91 [0.70-1.20],0.5076092203163479
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18764,473,1.08 [0.96-1.21],0.2024829526923117
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22152,131,1.38 [1.13-1.69],0.0014245895937924
