Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16029,64,0.76 [0.47-1.21],0.2412708562725241
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16027,62,0.75 [0.46-1.20],0.2286145873297918
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20561,80,0.96 [0.64-1.45],0.8573778714888054
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Haemangioma, any site",20561,77,0.95 [0.63-1.44],0.8208517934009474
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,Lung cancer and mesothelioma,13728,308,1.01 [0.82-1.24],0.9372013128406048
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,Lymphoid leukaemia,16023,58,0.73 [0.45-1.20],0.216102069820023
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16132,167,0.99 [0.75-1.32],0.9653430801771988
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16208,243,1.08 [0.86-1.36],0.5229759615568149
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16046,81,0.76 [0.50-1.15],0.1973791215922228
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16080,115,1.08 [0.77-1.51],0.6515141711454957
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16092,127,1.00 [0.72-1.37],0.9873364641028134
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16036,71,0.93 [0.60-1.43],0.7330989795891125
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17145,1180,0.89 [0.80-0.99],0.0391089459200886
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16091,126,0.96 [0.69-1.32],0.7916121388713852
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16062,97,1.26 [0.88-1.79],0.2077592274904105
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16073,108,1.13 [0.80-1.60],0.4838770829591502
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,Melanocytic naevi,20486,149,0.81 [0.60-1.10],0.1732779249435926
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,Melanocytic naevi of trunk,20562,86,0.89 [0.60-1.32],0.5539929585865104
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,Melanoma in situ,15994,64,1.18 [0.76-1.85],0.4609413335229578
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16054,89,0.96 [0.65-1.41],0.8309193431498115
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16110,145,0.86 [0.63-1.17],0.338325120801108
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16164,199,0.92 [0.71-1.20],0.5448843576327481
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16055,90,0.98 [0.67-1.44],0.9140101466605224
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,Other benign neoplasms of skin,20478,126,0.75 [0.54-1.04],0.0853647921110592
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17001,1036,0.91 [0.82-1.03],0.1263023868076758
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17063,1098,0.92 [0.82-1.03],0.1310218455704243
TREML1,Trem-like transcript 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20355,257,0.81 [0.64-1.02],0.0773942062512452
TREML1,Trem-like transcript 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19128,69,0.87 [0.56-1.36],0.543750856471835
TREML1,Trem-like transcript 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20156,58,1.36 [0.86-2.13],0.1850587241704463
TREML1,Trem-like transcript 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20139,2343,0.98 [0.91-1.05],0.5328018399620398
TREML1,Trem-like transcript 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19533,54,1.46 [0.91-2.34],0.1126336246906677
TREML1,Trem-like transcript 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20227,43,0.61 [0.34-1.09],0.0938916400029382
TREML1,Trem-like transcript 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20293,1234,1.04 [0.94-1.15],0.461977336314662
TREML1,Trem-like transcript 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20291,1232,1.04 [0.94-1.15],0.4768662130280091
TREML1,Trem-like transcript 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19139,80,0.65 [0.42-1.00],0.0495556938765825
TREML1,Trem-like transcript 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20400,921,1.11 [0.99-1.25],0.0776106325345432
TREML1,Trem-like transcript 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20279,95,1.10 [0.76-1.58],0.6222866711391671
TREML1,Trem-like transcript 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20161,63,1.02 [0.65-1.60],0.9327642489108248
TREML1,Trem-like transcript 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20154,56,1.07 [0.66-1.73],0.7725800909157823
TREML1,Trem-like transcript 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20446,262,0.50 [0.39-0.64],1.7208885334599632e-08
TREML1,Trem-like transcript 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20507,40,0.60 [0.33-1.09],0.0940122233908417
TREML1,Trem-like transcript 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20397,213,0.42 [0.32-0.55],5.377563152277614e-10
TREML1,Trem-like transcript 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19541,62,0.69 [0.42-1.11],0.1256811161002692
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15246,310,0.93 [0.76-1.15],0.5175857681963629
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18817,136,1.15 [0.86-1.55],0.3512570145903647
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18847,166,1.07 [0.82-1.40],0.6225330723796976
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14988,52,1.25 [0.77-2.04],0.367644219427926
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19431,52,0.63 [0.37-1.08],0.0923223693920823
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18768,186,0.87 [0.67-1.14],0.3192814224795176
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20192,491,0.98 [0.83-1.16],0.8506194382566391
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19903,202,0.77 [0.59-1.00],0.0498077261460756
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19820,119,0.97 [0.70-1.36],0.8764584352705472
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20335,956,1.10 [0.98-1.23],0.1228400506830653
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17655,923,1.08 [0.96-1.21],0.2194375450986139
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15001,65,0.59 [0.36-0.94],0.0280369883025417
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19864,36,0.84 [0.46-1.56],0.587120021950058
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15162,226,1.12 [0.89-1.42],0.3390613858978792
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14998,62,0.93 [0.59-1.48],0.7750368403178021
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18249,3313,1.05 [0.99-1.12],0.1044238421637709
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15092,156,0.96 [0.72-1.29],0.7978498294353793
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,473,1.06 [0.90-1.25],0.472532347188982
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20541,231,0.88 [0.69-1.13],0.3166784582385181
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20384,74,0.67 [0.43-1.04],0.0744144810727815
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15066,130,1.30 [0.96-1.76],0.0918300813150141
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14991,55,0.83 [0.50-1.37],0.4559499710277394
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20437,609,1.03 [0.89-1.19],0.6761855620138781
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15193,257,1.06 [0.85-1.33],0.5876215234777754
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15230,294,0.78 [0.62-0.97],0.0230636125518936
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15557,621,1.07 [0.93-1.24],0.3474333811000837
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15052,116,0.85 [0.60-1.20],0.3488657268565243
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20378,68,0.66 [0.41-1.04],0.0738520323217005
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15435,499,1.16 [0.99-1.37],0.0643419892934279
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,346,1.06 [0.87-1.28],0.5626680601839276
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18631,49,1.04 [0.62-1.73],0.8888984778831202
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19399,4463,1.04 [0.98-1.09],0.2029680762769071
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19840,12,1.91 [0.74-4.90],0.1802361621345174
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19849,21,0.89 [0.40-1.95],0.7652570025528982
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1525,0.95 [0.87-1.05],0.3206626092924003
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1521,0.96 [0.87-1.05],0.3468073909212571
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19842,14,1.65 [0.68-4.01],0.2656908370499432
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20360,696,1.08 [0.95-1.24],0.248314426052341
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16314,1378,1.01 [0.92-1.12],0.7940201603074792
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20581,206,0.81 [0.63-1.05],0.1071127423265385
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19789,88,0.73 [0.49-1.09],0.1274524675633903
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19727,63,1.14 [0.73-1.78],0.562985844127023
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19738,74,1.40 [0.93-2.09],0.1034141973839658
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14996,60,1.25 [0.80-1.97],0.3293952935894824
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18185,143,1.03 [0.77-1.38],0.829638686227868
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2174,105,0.97 [0.67-1.39],0.8557003796556399
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2315,273,0.93 [0.74-1.16],0.5074061324937001
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18123,81,1.01 [0.69-1.46],0.9737386569122624
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,61,0.96 [0.60-1.54],0.8650259799320966
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1893,0.99 [0.92-1.08],0.8631554729995501
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19979,278,0.83 [0.66-1.04],0.1041575032191619
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18784,202,0.81 [0.62-1.04],0.1014094066442186
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15593,657,1.00 [0.87-1.16],0.94605309419927
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20479,209,1.05 [0.82-1.35],0.680970328636447
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19562,237,0.79 [0.62-1.01],0.0622279910893448
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,18114,1270,0.89 [0.80-0.99],0.029726081224879
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19660,335,0.85 [0.70-1.04],0.1244378333526128
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19393,68,1.20 [0.79-1.84],0.3908491382364679
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19518,193,1.09 [0.85-1.41],0.5024642664618661
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12054,1959,0.93 [0.86-1.01],0.0874103772846844
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,AV-block,16613,516,0.99 [0.84-1.16],0.858177362182111
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20531,445,0.96 [0.81-1.14],0.6485023268738155
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,10309,214,1.08 [0.85-1.36],0.5399126240465845
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16272,175,0.78 [0.59-1.04],0.0884048163052577
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16191,94,0.73 [0.50-1.08],0.119495235736023
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20590,47,0.98 [0.57-1.67],0.9360446871805372
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,17253,1156,0.96 [0.86-1.07],0.4453958123965296
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19083,2260,1.02 [0.95-1.10],0.5630637884792418
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17427,6751,1.04 [0.99-1.08],0.1169780401605381
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19527,230,0.97 [0.77-1.24],0.827661952354369
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Endocarditis,16168,71,0.76 [0.48-1.18],0.2190454956203518
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20320,1137,1.00 [0.90-1.11],0.9639080329636042
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Hypertension,18452,5870,1.04 [0.99-1.09],0.0904331717210309
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18457,5875,1.04 [0.99-1.09],0.1069527474412477
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20389,99,0.83 [0.57-1.20],0.3267110765647358
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12753,171,1.14 [0.88-1.49],0.3247908204780049
