Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SAG,S-arrestin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15523,61,1.16 [0.75-1.81],0.4984444957069331
SAG,S-arrestin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15522,60,0.92 [0.56-1.51],0.7297128872946816
SAG,S-arrestin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19876,79,1.22 [0.84-1.77],0.307575305238924
SAG,S-arrestin,Chapter II Neoplasms,"Haemangioma, any site",19876,76,1.21 [0.82-1.77],0.3409132932900398
SAG,S-arrestin,Chapter II Neoplasms,Lung cancer and mesothelioma,13272,297,1.03 [0.83-1.29],0.7617127471964362
SAG,S-arrestin,Chapter II Neoplasms,Lymphoid leukaemia,15518,56,0.98 [0.59-1.63],0.9394973337381528
SAG,S-arrestin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15625,163,1.07 [0.81-1.42],0.626578026526968
SAG,S-arrestin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15700,238,0.92 [0.72-1.19],0.5375640475513309
SAG,S-arrestin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15536,74,1.00 [0.64-1.56],0.995916994235254
SAG,S-arrestin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15570,108,0.88 [0.60-1.28],0.4936054432618941
SAG,S-arrestin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15585,123,1.12 [0.81-1.55],0.4950007831022806
SAG,S-arrestin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15525,63,1.19 [0.77-1.84],0.4360143617153499
SAG,S-arrestin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.89 [0.79-1.00],0.0508232186941569
SAG,S-arrestin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15586,124,1.02 [0.73-1.42],0.9234236257369242
SAG,S-arrestin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15554,92,1.20 [0.84-1.72],0.3143445122870684
SAG,S-arrestin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15563,101,0.74 [0.50-1.10],0.1403248830802919
SAG,S-arrestin,Chapter II Neoplasms,Melanocytic naevi,19807,141,0.95 [0.69-1.31],0.7659731588906009
SAG,S-arrestin,Chapter II Neoplasms,Melanocytic naevi of trunk,19878,84,0.76 [0.50-1.15],0.1873691506212903
SAG,S-arrestin,Chapter II Neoplasms,Melanoma in situ,15489,61,0.93 [0.57-1.52],0.763061994714225
SAG,S-arrestin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15546,84,1.12 [0.77-1.64],0.5551156733605878
SAG,S-arrestin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15598,136,0.96 [0.69-1.33],0.7921981726752305
SAG,S-arrestin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15653,191,1.12 [0.86-1.45],0.397608783513715
SAG,S-arrestin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15546,84,0.96 [0.63-1.45],0.8363664527413222
SAG,S-arrestin,Chapter II Neoplasms,Other benign neoplasms of skin,19794,122,0.86 [0.60-1.22],0.3940513904865728
SAG,S-arrestin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16452,990,0.97 [0.86-1.10],0.6613964865771862
SAG,S-arrestin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16511,1049,0.98 [0.87-1.10],0.7644691515627651
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19676,241,0.92 [0.72-1.19],0.5305131579735594
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18502,65,0.90 [0.55-1.47],0.677009060330195
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19490,55,1.09 [0.67-1.78],0.7248029774841269
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19465,2236,0.98 [0.91-1.06],0.6484833979298235
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18896,52,0.96 [0.56-1.63],0.8705467034615458
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19560,38,0.63 [0.34-1.15],0.1345476416265887
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19617,1180,1.05 [0.94-1.17],0.3837876438864476
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19615,1178,1.05 [0.94-1.17],0.3661890827106283
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18514,77,1.17 [0.79-1.74],0.4446971947963015
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19717,873,0.98 [0.86-1.12],0.7850715869355234
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19615,93,0.83 [0.55-1.25],0.3744849714571489
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19496,61,1.13 [0.72-1.78],0.5978961238246732
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19491,56,0.85 [0.50-1.44],0.545689722761282
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19764,242,1.03 [0.81-1.31],0.8157264414660753
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19826,39,0.98 [0.54-1.80],0.9554061256291326
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19721,199,1.10 [0.85-1.43],0.449860052474278
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18904,60,0.64 [0.39-1.06],0.0851900822555026
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14746,303,0.86 [0.69-1.08],0.1878907950739312
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18193,135,0.79 [0.56-1.12],0.1819415891417702
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18215,157,0.84 [0.61-1.15],0.2768336705961196
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14493,50,0.91 [0.53-1.57],0.7449179343924752
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18770,52,1.30 [0.82-2.05],0.2609973994578146
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18152,179,0.87 [0.64-1.16],0.3364555558796593
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19522,480,0.93 [0.78-1.11],0.4498460408041553
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19241,199,0.91 [0.70-1.20],0.507655361148601
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19158,116,0.86 [0.60-1.23],0.4109662424080257
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19656,938,1.03 [0.91-1.16],0.6644956709382274
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17074,906,1.01 [0.90-1.14],0.8313181888722576
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14504,61,1.10 [0.70-1.74],0.667691767560627
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19208,36,0.93 [0.49-1.78],0.8371684089364766
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14657,214,1.11 [0.87-1.41],0.4092512488235119
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14503,60,1.38 [0.96-1.98],0.0814267768390309
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17646,3203,0.98 [0.92-1.05],0.559920006713635
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14591,148,1.31 [1.01-1.69],0.0417469912638572
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14895,452,1.10 [0.94-1.30],0.2392006776159524
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19858,220,1.06 [0.83-1.36],0.628164543232842
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19706,68,1.21 [0.80-1.83],0.3596288141286023
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14569,126,0.95 [0.68-1.34],0.7782077692911513
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14494,51,1.06 [0.64-1.75],0.8281185074477173
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19755,583,0.85 [0.72-1.00],0.0468127990603301
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14685,242,1.16 [0.93-1.45],0.1882538693357591
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14720,277,0.98 [0.78-1.23],0.8613631930658876
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15039,596,0.92 [0.79-1.08],0.3189473287770722
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14554,111,0.90 [0.62-1.30],0.5762361706706494
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19700,62,1.30 [0.87-1.95],0.2002253216722084
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14913,470,0.87 [0.73-1.04],0.1188657891159536
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14774,331,0.88 [0.71-1.08],0.2214184163652877
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18020,47,0.77 [0.43-1.37],0.3790853099911643
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18742,4299,0.98 [0.92-1.04],0.4489561653364547
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19183,11,1.13 [0.39-3.26],0.8269332867557289
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19193,21,1.68 [1.02-2.74],0.0401877630064738
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19767,1468,0.99 [0.89-1.09],0.8357844077049559
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19765,1465,0.99 [0.89-1.09],0.8407432659148528
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19184,12,0.92 [0.29-2.93],0.8923353131824427
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19683,679,1.00 [0.87-1.16],0.975062124881162
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15753,1310,0.94 [0.84-1.04],0.2179124055110235
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19896,194,1.06 [0.81-1.39],0.6589579134342289
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19125,83,0.88 [0.57-1.36],0.5721048927736571
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19066,62,1.39 [0.97-2.00],0.0730577132649001
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19073,69,1.18 [0.78-1.79],0.4359673927184134
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14497,54,1.20 [0.76-1.90],0.4323519873265571
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17576,139,0.91 [0.65-1.27],0.5757987302386696
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2108,103,1.24 [0.83-1.86],0.2847572286865856
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,266,1.08 [0.85-1.39],0.5190165610773715
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17515,78,1.01 [0.65-1.57],0.9768670397061644
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2061,56,0.95 [0.54-1.67],0.8533994767259006
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19272,1835,0.95 [0.86-1.04],0.2419927603351302
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19313,271,0.96 [0.76-1.20],0.7048265857646173
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18169,196,0.97 [0.74-1.28],0.8429278978201672
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15065,622,1.06 [0.92-1.23],0.4041065475231435
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19800,206,0.85 [0.65-1.12],0.2548516731914978
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18902,228,1.00 [0.78-1.28],0.9837734124666192
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Angina pectoris,17500,1232,1.01 [0.91-1.13],0.7952619801309535
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18996,322,1.05 [0.86-1.29],0.6185122003411812
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18742,68,1.21 [0.80-1.82],0.3667779117743714
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18863,189,0.86 [0.64-1.15],0.3052936153174862
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11641,1890,0.97 [0.89-1.06],0.5450640114412707
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,AV-block,16075,496,0.98 [0.83-1.16],0.7922438046991283
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19846,421,0.92 [0.76-1.11],0.3872356451536131
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9961,210,0.99 [0.77-1.27],0.926035259467282
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15747,168,1.12 [0.86-1.47],0.4076949912078118
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15667,88,1.35 [0.98-1.87],0.0661107628239087
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19906,50,1.25 [0.76-2.06],0.3741342073562754
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1100,0.95 [0.85-1.07],0.4236259720059646
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18441,2194,1.00 [0.93-1.09],0.9075579216627118
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16836,6522,0.96 [0.92-1.01],0.1339317428803932
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18882,225,0.92 [0.71-1.19],0.5218005132163186
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Endocarditis,15649,70,0.96 [0.61-1.52],0.856139052146351
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19640,1086,0.99 [0.89-1.12],0.9235558971122008
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Hypertension,17826,5669,0.97 [0.93-1.02],0.2932741682913711
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17831,5674,0.97 [0.92-1.02],0.2647471770444662
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19712,93,1.33 [0.95-1.86],0.0948264097625721
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.28 [1.01-1.63],0.0414834812191615
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,99,1.07 [0.74-1.53],0.722703715673963
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Hypotension,19785,980,1.21 [1.08-1.35],0.0007824368104332
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19029,95,0.87 [0.58-1.31],0.5152408856491639
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18552,2284,1.00 [0.92-1.08],0.9484344231938416
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19565,545,0.90 [0.76-1.07],0.2281387570671448
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15912,333,1.00 [0.81-1.22],0.9722757075784968
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19313,881,1.00 [0.89-1.14],0.9431150141733068
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17032,764,0.99 [0.86-1.13],0.8443729591261904
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19767,188,0.96 [0.72-1.27],0.7636203165297343
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19862,309,0.88 [0.70-1.10],0.2519760161622207
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18712,55,1.03 [0.61-1.72],0.9137903622689344
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Other aneurysm,18752,78,0.91 [0.59-1.42],0.6881674544895319
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15976,397,0.84 [0.68-1.02],0.0768282267274605
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18784,110,1.01 [0.71-1.45],0.957018707233617
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18900,226,1.05 [0.82-1.34],0.7225275330539709
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15731,152,1.13 [0.86-1.50],0.381577159856506
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Other disorders of veins,18729,72,1.34 [0.91-1.97],0.1364157593320009
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18699,42,1.28 [0.77-2.13],0.3439337143628479
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18605,72,1.17 [0.77-1.77],0.4539801719953197
