Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23461,50,0.99 [0.61-1.61],0.9818066093483624
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23190,1062,1.25 [1.13-1.38],8.448628584951757e-06
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23248,71,1.20 [0.81-1.76],0.3602431523853291
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23402,123,1.41 [1.07-1.87],0.0150395876667746
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23382,103,1.43 [1.06-1.94],0.0205093022485331
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22170,482,1.40 [1.21-1.61],5.938833882021191e-06
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21970,282,1.24 [1.02-1.51],0.0334631408586173
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22181,87,1.34 [0.95-1.88],0.0978615928440543
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23442,69,1.12 [0.75-1.67],0.568823942577203
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23405,142,1.41 [1.09-1.84],0.0096739328724489
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Viral warts,23314,51,1.38 [0.88-2.15],0.1582456860339383
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23314,51,1.18 [0.75-1.87],0.4738432816650036
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign lipomatous neoplasm,23148,334,0.96 [0.80-1.16],0.6901556218423353
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23390,45,0.67 [0.39-1.13],0.1330839904754745
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23359,52,0.87 [0.54-1.42],0.5847397358061777
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23412,123,0.80 [0.59-1.10],0.1764854594829705
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23090,1612,1.10 [1.01-1.19],0.0290609655997501
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign neoplasm of meninges,23461,33,1.23 [0.70-2.16],0.4755615880809157
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23397,63,1.29 [0.86-1.93],0.2164838761636681
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23446,77,1.18 [0.81-1.72],0.3848062938574357
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23436,434,1.25 [1.07-1.46],0.0043519171353181
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign neoplasm: Caecum,23431,336,1.19 [0.99-1.42],0.05904328404896
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23334,80,1.19 [0.82-1.72],0.354201646272805
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign neoplasm: Descending colon,23428,271,1.07 [0.87-1.31],0.5401493235493738
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign neoplasm: Rectum,23388,409,0.92 [0.78-1.09],0.3248191897690873
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23337,719,1.14 [1.01-1.29],0.0334488882954094
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23418,548,1.12 [0.98-1.30],0.1034436012231331
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18215,70,1.04 [0.70-1.57],0.833872859103046
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18214,69,1.08 [0.72-1.63],0.6967548323404777
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23430,99,0.86 [0.60-1.21],0.3796175830214614
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Haemangioma, any site",23430,97,0.87 [0.62-1.24],0.4500879097757942
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Lung cancer and mesothelioma,15602,333,1.56 [1.31-1.84],3.569127349054253e-07
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Lymphoid leukaemia,18210,65,0.79 [0.51-1.21],0.2778312420382239
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18341,196,0.94 [0.74-1.21],0.6527516329212075
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18433,288,1.04 [0.85-1.27],0.7070394404255342
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18239,94,1.22 [0.87-1.72],0.2507731806551281
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18289,144,1.31 [1.00-1.72],0.048736367498733
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18282,137,1.60 [1.23-2.07],0.0003956580389991
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18227,82,1.26 [0.88-1.81],0.2093364819511754
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19526,1381,0.94 [0.86-1.03],0.1952135115029933
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18283,138,1.24 [0.94-1.64],0.1313324167602978
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18247,102,1.49 [1.09-2.03],0.0115343941417388
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18274,129,0.79 [0.58-1.08],0.1343052856505784
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Melanocytic naevi,23335,168,0.96 [0.74-1.25],0.7601618167985829
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Melanocytic naevi of trunk,23429,94,0.96 [0.67-1.37],0.814557731397406
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Melanoma in situ,18178,73,1.23 [0.83-1.82],0.3023661525657392
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18244,99,1.41 [1.03-1.95],0.0338342845242594
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18310,165,1.31 [1.01-1.68],0.0379921767273782
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18353,208,1.35 [1.08-1.69],0.0091971749626285
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18246,101,1.29 [0.93-1.78],0.1257968089378983
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Other benign neoplasms of skin,23330,140,1.08 [0.81-1.43],0.5956401234056683
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19331,1186,0.97 [0.88-1.07],0.5575146054789697
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19408,1263,0.97 [0.88-1.07],0.5625236724740666
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23188,305,1.05 [0.86-1.27],0.6507467009929697
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21746,117,1.79 [1.39-2.31],5.919286842820828e-06
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22955,72,1.05 [0.71-1.57],0.80173574492609
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22906,2754,1.17 [1.09-1.24],2.182971918069118e-06
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22195,59,1.49 [0.99-2.24],0.0532103131670953
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23041,53,1.06 [0.67-1.69],0.7914306356092584
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23087,1458,1.17 [1.08-1.28],0.0002520454206307
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23086,1457,1.17 [1.08-1.28],0.0002566478349762
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21731,102,0.95 [0.68-1.33],0.7760042920422182
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23225,1089,1.14 [1.03-1.26],0.0119100781878136
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23092,104,1.09 [0.78-1.51],0.6246502338714464
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22959,76,1.51 [1.07-2.13],0.0195608990922861
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22944,61,1.11 [0.72-1.70],0.6463063885785237
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23298,310,1.27 [1.06-1.52],0.0112077737291707
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23363,49,1.59 [1.03-2.45],0.0351782116533671
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,252,1.16 [0.94-1.43],0.1557483710170666
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22212,76,1.15 [0.78-1.69],0.4737384404500965
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17280,367,1.43 [1.21-1.68],1.7464627841360553e-05
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21453,160,1.19 [0.92-1.54],0.1871937947307896
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21479,186,1.52 [1.22-1.89],0.0001876663808793
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16966,53,1.68 [1.12-2.52],0.0118672268183789
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22101,63,0.73 [0.47-1.13],0.1597944116766227
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21333,221,1.33 [1.08-1.65],0.0075920819395202
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22962,610,1.22 [1.07-1.39],0.0038179367222683
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22590,238,0.80 [0.64-1.00],0.0453932337429713
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22521,169,0.84 [0.65-1.10],0.2084857906826624
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23161,1123,1.22 [1.11-1.35],6.348320859168132e-05
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20069,1080,1.27 [1.15-1.40],1.3396452232618652e-06
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16986,73,1.27 [0.86-1.86],0.2320333196731448
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22595,38,1.42 [0.86-2.35],0.1716956861443641
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17182,269,1.59 [1.32-1.91],9.706049177839167e-07
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16987,74,1.25 [0.85-1.83],0.2567380219630822
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20731,3818,1.25 [1.19-1.32],4.805641662876843e-17
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17095,182,1.41 [1.11-1.78],0.0046444478659721
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17473,560,1.34 [1.17-1.54],2.060027542017588e-05
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23403,276,1.18 [0.97-1.44],0.0996952481948243
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23218,91,1.52 [1.11-2.08],0.0089069288272479
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17063,150,1.20 [0.92-1.58],0.1789609545117014
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16978,65,1.45 [0.98-2.14],0.0664551243598396
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23285,728,1.23 [1.09-1.39],0.0006634173675391
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17215,302,1.61 [1.35-1.92],9.70610660125244e-08
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17288,375,1.57 [1.35-1.82],7.0057660532522325e-09
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17629,716,1.32 [1.17-1.49],6.496875628762562e-06
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17056,143,1.37 [1.05-1.80],0.0204284331067908
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23211,84,1.50 [1.08-2.09],0.0149857548700739
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17485,572,1.38 [1.21-1.58],1.7951565595376288e-06
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17297,384,1.28 [1.09-1.51],0.003454863750381
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21178,66,1.04 [0.68-1.58],0.856518426836389
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22040,5127,1.23 [1.17-1.28],2.252136408026744e-18
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22576,19,0.68 [0.31-1.51],0.3448849268087443
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22578,21,1.20 [0.59-2.41],0.6170523051684198
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23293,1764,1.00 [0.92-1.08],0.9114301885906718
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23290,1760,1.00 [0.92-1.08],0.9648517761899048
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22580,23,1.47 [0.78-2.78],0.2317845807540568
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23194,788,1.28 [1.14-1.44],2.503462774858196e-05
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18517,1604,1.37 [1.27-1.48],2.8782524520883204e-15
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23450,263,1.47 [1.22-1.78],6.528936262267038e-05
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22459,107,1.27 [0.93-1.74],0.1259276568734603
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22481,75,0.88 [0.59-1.31],0.5235715466469215
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22486,80,1.70 [1.23-2.34],0.0012430371772576
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16977,64,1.24 [0.82-1.87],0.2982045554955935
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20705,168,1.32 [1.03-1.69],0.0260236807620841
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2481,121,1.39 [1.04-1.84],0.0245461348246371
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2643,316,0.88 [0.73-1.06],0.1645229421763495
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20635,98,1.45 [1.06-2.00],0.0217383998282927
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2438,80,1.57 [1.13-2.20],0.0079654461041831
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22681,2144,1.19 [1.11-1.28],7.721075043318674e-07
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22711,359,1.10 [0.92-1.30],0.3097286185707514
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21353,241,1.01 [0.81-1.26],0.9181734770871623
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17704,791,1.37 [1.22-1.53],7.385241625948103e-08
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23339,249,0.96 [0.77-1.19],0.720303415671729
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22242,263,1.43 [1.18-1.73],0.0002557649179957
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Angina pectoris,20570,1467,1.18 [1.08-1.28],0.0001831087346819
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22351,372,1.24 [1.05-1.47],0.0107612153241028
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22061,82,1.38 [0.98-1.96],0.0666466848360675
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22224,245,1.78 [1.49-2.13],2.3213919372047347e-10
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13729,2289,1.10 [1.02-1.18],0.0098154082673784
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,AV-block,18855,613,0.98 [0.85-1.12],0.730020257385499
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23385,521,0.92 [0.79-1.07],0.2685139156638656
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Cardiac arrest,11686,246,1.50 [1.23-1.82],4.573568631596737e-05
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18442,200,0.82 [0.64-1.05],0.1142001727023098
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18351,109,0.89 [0.64-1.24],0.4863005075872835
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23462,65,1.45 [0.99-2.12],0.0593250328592526
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Conduction disorders,19595,1353,1.04 [0.95-1.14],0.3754792230819049
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21672,2593,1.24 [1.17-1.33],9.458380767979032e-12
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19749,7654,1.14 [1.09-1.18],4.642988835257459e-11
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22243,273,0.92 [0.75-1.13],0.4366999199562552
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Endocarditis,18325,83,0.88 [0.60-1.29],0.515364673953028
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23156,1314,1.22 [1.12-1.34],1.1123788349804349e-05
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Hypertension,20935,6670,1.16 [1.12-1.21],2.977642401198891e-13
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20958,6693,1.16 [1.12-1.21],1.932316786706736e-13
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23232,113,1.44 [1.08-1.93],0.0136494827721697
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14447,182,1.54 [1.23-1.93],0.0001645622756003
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14433,168,1.80 [1.46-2.23],5.528613925763629e-08
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Hypotension,23315,1225,1.28 [1.17-1.40],1.777612195417829e-07
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22403,118,0.87 [0.63-1.19],0.3790279241110268
