Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19742,1251,1.28 [1.06-1.55],0.0120552478215795
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22464,66,3.44 [1.59-7.45],0.001752742603876
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22861,576,1.86 [1.42-2.45],6.818531878162833e-06
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23138,366,1.97 [1.41-2.75],7.234702774669378e-05
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22768,671,1.23 [0.95-1.60],0.1105666176329929
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11991,382,1.66 [1.18-2.36],0.0041282688612707
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22770,534,1.82 [1.37-2.41],3.080054864430245e-05
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22637,355,1.38 [0.96-1.97],0.0800303178360247
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23273,501,1.49 [1.11-2.00],0.0086483005881902
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23721,716,1.34 [1.05-1.73],0.0203111672699395
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18964,473,1.51 [1.10-2.06],0.0101774871117073
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23136,364,1.96 [1.40-2.75],8.265076020085262e-05
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22320,223,1.80 [1.16-2.78],0.0086223018160765
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23336,745,1.10 [0.86-1.41],0.4550068390330476
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23320,773,1.07 [0.84-1.36],0.5806809205024082
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22688,46,0.72 [0.26-2.00],0.5280932534807555
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22397,113,1.35 [0.71-2.56],0.357834048796433
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22949,251,0.76 [0.49-1.17],0.2099674492531947
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22300,316,0.92 [0.63-1.35],0.6752904472541078
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Varicose veins,22664,382,1.24 [0.88-1.74],0.2221947062169235
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22303,76,1.51 [0.69-3.30],0.299029434726873
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23546,784,1.40 [1.11-1.78],0.0051748794132134
F3,Tissue factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23587,494,1.15 [0.85-1.55],0.3724179491349493
F3,Tissue factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20435,964,1.03 [0.82-1.28],0.8238554305318504
F3,Tissue factor,Chapter V Mental and behavioural disorders,Any mental disorder,23098,3627,1.18 [1.06-1.32],0.0035269792673607
F3,Tissue factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23525,585,1.12 [0.85-1.48],0.4242730327556151
F3,Tissue factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20646,1175,1.14 [0.94-1.39],0.1879220582078329
F3,Tissue factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19557,86,1.64 [0.82-3.27],0.161645056044471
F3,Tissue factor,Chapter V Mental and behavioural disorders,Smoking dependency,23137,1526,1.19 [1.00-1.41],0.0534888979733349
F3,Tissue factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21334,1863,1.17 [1.00-1.37],0.046186313676336
F3,Tissue factor,Chapter V Mental and behavioural disorders,Vascular dementia,23274,151,1.47 [0.85-2.52],0.1641925210799987
F3,Tissue factor,Chapter VI Diseases of the nervous system,Alzheimer disease,23783,297,1.15 [0.78-1.70],0.4829033555968623
F3,Tissue factor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15790,58,0.67 [0.26-1.71],0.3979994986308327
F3,Tissue factor,Chapter VI Diseases of the nervous system,Bell's palsy,22416,76,1.34 [0.64-2.83],0.4394937964165933
F3,Tissue factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22679,339,0.93 [0.64-1.35],0.698620874032656
F3,Tissue factor,Chapter VI Diseases of the nervous system,Cerebral cysts,23383,238,1.31 [0.85-2.03],0.22275590567832
F3,Tissue factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23697,364,1.00 [0.70-1.42],0.9806517211406722
F3,Tissue factor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23273,60,1.19 [0.49-2.87],0.6987304292795826
F3,Tissue factor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23764,74,1.10 [0.51-2.40],0.8065312825749522
F3,Tissue factor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23238,93,1.18 [0.59-2.38],0.6381685507663613
F3,Tissue factor,Chapter VI Diseases of the nervous system,Epilepsy,22165,286,1.09 [0.73-1.63],0.6586916982008415
F3,Tissue factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23248,1369,1.06 [0.88-1.27],0.5634973157920804
F3,Tissue factor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23748,682,0.99 [0.77-1.29],0.9563805527770876
F3,Tissue factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23236,2212,1.31 [1.14-1.51],0.0002168359899261
F3,Tissue factor,Chapter VI Diseases of the nervous system,Generalized epilepsy,23395,60,2.46 [1.08-5.61],0.0328909894466371
F3,Tissue factor,Chapter VI Diseases of the nervous system,Hemiplegia,23612,279,1.09 [0.73-1.63],0.665183545361689
F3,Tissue factor,Chapter VI Diseases of the nervous system,Hydrocephalus,23199,54,0.76 [0.30-1.95],0.5744092654015738
F3,Tissue factor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23766,60,1.62 [0.69-3.78],0.2642439883418171
F3,Tissue factor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22359,19,0.77 [0.16-3.83],0.7540232821417715
F3,Tissue factor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22431,91,1.65 [0.84-3.25],0.1475778884769686
F3,Tissue factor,Chapter VI Diseases of the nervous system,Memory loss,23112,120,0.89 [0.47-1.67],0.713590092303158
F3,Tissue factor,Chapter VI Diseases of the nervous system,Migraine,22073,194,1.07 [0.65-1.76],0.7810610574285453
F3,Tissue factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23760,174,1.28 [0.76-2.14],0.3536162000409031
F3,Tissue factor,Chapter VI Diseases of the nervous system,Motor neuron disease,15894,150,0.89 [0.50-1.58],0.6874032437893249
F3,Tissue factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23673,64,0.96 [0.40-2.31],0.9355677410404194
F3,Tissue factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23310,970,1.21 [0.98-1.50],0.0795555307120817
F3,Tissue factor,Chapter VI Diseases of the nervous system,Neurological diseases,22463,3665,1.16 [1.04-1.30],0.0075105513725142
F3,Tissue factor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23455,242,0.96 [0.62-1.49],0.8497702837273216
F3,Tissue factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22736,396,1.26 [0.90-1.76],0.172716589736754
F3,Tissue factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23692,354,2.23 [1.59-3.13],3.295152662070306e-06
F3,Tissue factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18642,624,1.17 [0.89-1.54],0.2560103586906643
F3,Tissue factor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23225,80,2.36 [1.15-4.83],0.0187840236514923
F3,Tissue factor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23297,152,1.18 [0.69-2.02],0.5535075880528803
F3,Tissue factor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23207,141,1.27 [0.72-2.25],0.4034011564639544
F3,Tissue factor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22434,94,1.43 [0.73-2.78],0.2920491105104941
F3,Tissue factor,Chapter VI Diseases of the nervous system,Other headache syndromes,21917,38,0.54 [0.17-1.68],0.286528804742185
F3,Tissue factor,Chapter VI Diseases of the nervous system,Other neurological diseases,23664,519,1.28 [0.95-1.72],0.10035119387427
F3,Tissue factor,Chapter VI Diseases of the nervous system,Other sleep disorders,22588,709,1.12 [0.87-1.44],0.3823340625206997
F3,Tissue factor,Chapter VI Diseases of the nervous system,Parkinson's disease,23762,533,0.92 [0.68-1.23],0.5675834544425078
F3,Tissue factor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23172,27,1.32 [0.36-4.89],0.6801519860557649
F3,Tissue factor,Chapter VI Diseases of the nervous system,Restless leg syndrome,23784,52,0.94 [0.36-2.44],0.8981961898262055
F3,Tissue factor,Chapter VI Diseases of the nervous system,Sleep apnoea,23483,640,1.12 [0.86-1.46],0.4058038031247732
F3,Tissue factor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23397,59,3.26 [1.40-7.57],0.0061002173751943
F3,Tissue factor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23767,176,0.95 [0.56-1.59],0.8403504391573434
F3,Tissue factor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22373,33,0.68 [0.21-2.25],0.5279003220574472
F3,Tissue factor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23783,300,1.17 [0.79-1.72],0.4353445983354469
F3,Tissue factor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23243,147,1.49 [0.86-2.57],0.1565143497643854
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23234,86,1.02 [0.49-2.16],0.9497530673285264
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23432,302,0.75 [0.50-1.11],0.1505276042904822
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23584,291,1.65 [1.14-2.38],0.0072982849930275
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22911,43,0.54 [0.19-1.58],0.2641719742150969
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22930,62,0.83 [0.35-1.96],0.6730480039805699
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23690,44,1.46 [0.55-3.90],0.4471677933145069
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23550,124,0.83 [0.45-1.54],0.5594455170876196
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2459,84,11.32 [6.50-19.71],9.898407439585829e-18
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,133,2.71 [1.64-4.48],9.86603294485476e-05
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23243,95,1.90 [0.98-3.71],0.0588623801144239
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23530,995,1.20 [0.97-1.49],0.0851462410767391
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23481,613,0.81 [0.62-1.07],0.1363862826934529
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23012,144,1.14 [0.65-1.98],0.6532664114973623
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23706,576,0.85 [0.64-1.14],0.2820085406492092
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23781,66,0.83 [0.36-1.94],0.6733754532818774
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23636,506,0.80 [0.59-1.09],0.1527958374738556
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23744,318,0.92 [0.63-1.34],0.6631017955931946
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23693,151,1.18 [0.68-2.03],0.5593037948571605
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22945,77,0.80 [0.37-1.76],0.5817097100860166
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22951,83,0.96 [0.45-2.02],0.910956862083406
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22911,43,0.83 [0.30-2.30],0.7163340438672039
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23690,684,1.06 [0.82-1.37],0.6468027267605638
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23189,183,1.07 [0.65-1.76],0.7821703475207133
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23160,30,1.03 [0.30-3.56],0.956514039559153
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23522,96,0.65 [0.32-1.30],0.2203939992047074
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23653,227,1.05 [0.67-1.63],0.8462215989231399
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23303,173,0.94 [0.55-1.59],0.8110974105256795
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23626,84,1.12 [0.54-2.35],0.7549775273800022
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23467,461,0.99 [0.73-1.35],0.9500293457732912
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23275,127,0.84 [0.46-1.53],0.5677468984555627
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22406,1797,1.20 [1.02-1.40],0.0242058553929439
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23624,198,0.87 [0.54-1.42],0.5768005917208681
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23769,148,1.16 [0.67-2.00],0.5916012831746404
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23284,416,0.77 [0.55-1.07],0.1241411477645847
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23491,65,0.54 [0.23-1.29],0.1672066436581292
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23770,55,0.84 [0.33-2.11],0.7070000549675017
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22944,76,0.90 [0.41-1.95],0.7885996416150914
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23011,143,0.61 [0.34-1.10],0.0985704994560971
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22665,130,0.83 [0.46-1.51],0.5443339754342127
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23182,52,1.28 [0.50-3.25],0.6068677711978439
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22600,65,0.38 [0.16-0.93],0.0338650401529329
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23059,53,0.78 [0.30-2.03],0.6112253466508566
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23213,207,1.25 [0.79-1.98],0.3389401539083407
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22985,117,0.88 [0.48-1.64],0.6983054046392485
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22658,123,0.82 [0.44-1.54],0.5358027789470761
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22630,95,1.64 [0.83-3.23],0.1563936302812708
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22091,1482,1.16 [0.97-1.38],0.0959970772906383
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22925,57,0.65 [0.26-1.62],0.3561016807918837
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23535,387,1.00 [0.71-1.41],0.9891361582329566
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23218,70,0.43 [0.19-0.98],0.0452172805363049
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23317,169,1.21 [0.72-2.02],0.4722955824860652
F3,Tissue factor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23606,59,1.22 [0.51-2.91],0.6498086214317474
F3,Tissue factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23741,121,1.00 [0.54-1.86],0.9927087377153154
F3,Tissue factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23648,114,1.37 [0.74-2.54],0.3191617391985255
F3,Tissue factor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23597,50,2.27 [0.91-5.66],0.0787496021271612
F3,Tissue factor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23601,54,0.58 [0.23-1.51],0.2663041394892192
F3,Tissue factor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23692,972,1.29 [1.04-1.60],0.0208173638355726
F3,Tissue factor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23437,717,1.43 [1.12-1.84],0.0049279706525976
F3,Tissue factor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22849,129,0.98 [0.54-1.78],0.9476738433262244
F3,Tissue factor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22806,86,1.48 [0.73-3.01],0.2791385884312126
F3,Tissue factor,Chapter X Diseases of the respiratory system,Acute pharyngitis,23570,62,3.43 [1.56-7.52],0.0021233840508777
F3,Tissue factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23698,190,1.77 [1.10-2.82],0.0174701604985306
F3,Tissue factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23571,63,1.77 [0.79-3.95],0.1658793621707221
F3,Tissue factor,Chapter X Diseases of the respiratory system,All influenza,21503,106,2.70 [1.43-5.11],0.0022062078650486
F3,Tissue factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21500,103,2.70 [1.41-5.16],0.0026031338200816
F3,Tissue factor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15588,104,1.62 [0.84-3.14],0.1519857272955255
F3,Tissue factor,Chapter X Diseases of the respiratory system,Allergic rhinitis,23675,265,1.25 [0.83-1.88],0.2880750899015966
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16572,1438,1.37 [1.14-1.64],0.0006486156846335
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16895,1411,1.34 [1.12-1.61],0.0015329989880887
F3,Tissue factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23400,146,2.18 [1.28-3.73],0.00414069263849
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21491,94,1.45 [0.72-2.92],0.2933638445861165
F3,Tissue factor,Chapter X Diseases of the respiratory system,Bronchiectasis,20680,290,1.10 [0.74-1.63],0.6410318536812328
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20434,44,0.94 [0.34-2.59],0.897968581564605
F3,Tissue factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22943,2553,1.23 [1.08-1.40],0.0023383603801786
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22344,80,1.30 [0.61-2.77],0.4988752798703623
F3,Tissue factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22425,161,0.67 [0.39-1.16],0.149173743256121
F3,Tissue factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23561,1297,1.26 [1.05-1.52],0.0139371212445675
F3,Tissue factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22404,140,0.65 [0.36-1.17],0.1513566997986337
F3,Tissue factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21784,5274,1.19 [1.08-1.31],0.0003034400025063
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22652,388,0.92 [0.65-1.30],0.635109945064509
F3,Tissue factor,Chapter X Diseases of the respiratory system,Early onset COPD,22569,305,1.27 [0.87-1.85],0.2225005897902645
F3,Tissue factor,Chapter X Diseases of the respiratory system,Emphysema,20737,347,0.93 [0.64-1.35],0.7109412070983598
F3,Tissue factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22852,337,1.00 [0.69-1.45],0.994033991834397
F3,Tissue factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23538,2141,1.53 [1.33-1.77],6.068552044908088e-09
F3,Tissue factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22880,365,0.92 [0.65-1.32],0.664333901471289
F3,Tissue factor,Chapter X Diseases of the respiratory system,Later onset COPD,22718,992,1.26 [1.02-1.56],0.0339864208063156
F3,Tissue factor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23766,422,1.50 [1.08-2.07],0.0147026789560591
F3,Tissue factor,Chapter X Diseases of the respiratory system,Nasal polyp,22409,145,0.89 [0.50-1.58],0.7009397928063908
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23513,1000,1.37 [1.11-1.69],0.0032598443679103
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23506,2193,1.31 [1.13-1.51],0.0002339141341394
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23132,868,0.99 [0.78-1.24],0.8980344075002925
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other pleural conditions,21379,66,1.81 [0.79-4.14],0.1601104197773944
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23689,450,1.07 [0.78-1.47],0.6739987407534154
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23659,1386,1.29 [1.08-1.55],0.0051696879734963
F3,Tissue factor,Chapter X Diseases of the respiratory system,Pleural effusion,22432,1119,1.67 [1.37-2.04],3.473424206881412e-07
F3,Tissue factor,Chapter X Diseases of the respiratory system,Pleural plaque,21578,265,0.97 [0.63-1.48],0.8794841595197721
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23279,1882,1.60 [1.37-1.86],2.67839872835473e-09
F3,Tissue factor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23666,322,1.89 [1.31-2.73],0.000613533566424
F3,Tissue factor,Chapter X Diseases of the respiratory system,Pneumothorax,21453,140,1.17 [0.65-2.09],0.5971592919236428
F3,Tissue factor,Chapter X Diseases of the respiratory system,Pollen allergy,23769,232,1.25 [0.81-1.94],0.3119301607262434
F3,Tissue factor,Chapter X Diseases of the respiratory system,Pulmonary oedema,23307,68,1.69 [0.77-3.69],0.1878113887120738
F3,Tissue factor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15539,55,0.92 [0.36-2.37],0.8587070813494505
F3,Tissue factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23495,982,1.37 [1.11-1.70],0.003549431617563
F3,Tissue factor,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22531,267,1.24 [0.83-1.87],0.2949656067047624
F3,Tissue factor,Chapter X Diseases of the respiratory system,Viral pneumonia,21678,281,1.11 [0.74-1.65],0.6086359774636826
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23420,238,0.94 [0.61-1.45],0.7863127739814505
F3,Tissue factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10346,113,1.39 [0.73-2.64],0.3161873702212596
F3,Tissue factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16598,88,0.79 [0.37-1.65],0.5261462151800804
F3,Tissue factor,Chapter XI Diseases of the digestive system,Acute appendicitis,23652,145,0.80 [0.45-1.43],0.4579481664805754
F3,Tissue factor,Chapter XI Diseases of the digestive system,Acute gastritis,17955,90,1.11 [0.55-2.25],0.7722365252731608
F3,Tissue factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,22434,201,1.22 [0.76-1.96],0.4083807412240696
F3,Tissue factor,Chapter XI Diseases of the digestive system,Acute peritonitis,23421,101,4.81 [2.64-8.76],2.950708302260647e-07
F3,Tissue factor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22895,117,1.23 [0.67-2.28],0.5019861385044444
F3,Tissue factor,Chapter XI Diseases of the digestive system,Barrett oesophagus,18393,528,1.01 [0.75-1.36],0.9599323138393986
F3,Tissue factor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22353,120,1.54 [0.84-2.83],0.1628552497245312
F3,Tissue factor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23380,120,1.56 [0.85-2.86],0.1512809399771566
F3,Tissue factor,Chapter XI Diseases of the digestive system,Cholecystitis,22453,220,0.79 [0.50-1.25],0.315348319829384
F3,Tissue factor,Chapter XI Diseases of the digestive system,Cholelithiasis,23016,783,0.88 [0.69-1.12],0.3057213991717349
F3,Tissue factor,Chapter XI Diseases of the digestive system,Chronic gastritis,18133,268,1.07 [0.71-1.61],0.7409712386707967
