Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSB,Cathepsin B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23706,128,0.94 [0.70-1.28],0.7009839534029819
CTSB,Cathepsin B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23380,1641,1.02 [0.93-1.11],0.6997625452809555
CTSB,Cathepsin B,Chapter II Neoplasms,Benign neoplasm of meninges,23754,33,1.26 [0.71-2.25],0.4304701205603563
CTSB,Cathepsin B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23691,67,1.20 [0.79-1.80],0.3896260746036522
CTSB,Cathepsin B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23738,78,1.45 [1.00-2.10],0.0484799835736712
CTSB,Cathepsin B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23730,438,1.11 [0.94-1.31],0.2103175513342809
CTSB,Cathepsin B,Chapter II Neoplasms,Benign neoplasm: Caecum,23724,340,1.05 [0.87-1.26],0.6180151717638698
CTSB,Cathepsin B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23626,81,1.01 [0.69-1.47],0.9786024919802676
CTSB,Cathepsin B,Chapter II Neoplasms,Benign neoplasm: Descending colon,23721,274,1.00 [0.81-1.23],0.9973549561248556
CTSB,Cathepsin B,Chapter II Neoplasms,Benign neoplasm: Rectum,23680,418,0.94 [0.80-1.12],0.4912854700131797
CTSB,Cathepsin B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23631,725,0.93 [0.82-1.06],0.2914677308832414
CTSB,Cathepsin B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23709,556,1.05 [0.91-1.21],0.5199097047986301
CTSB,Cathepsin B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18439,71,1.36 [0.93-2.00],0.1139382185200871
CTSB,Cathepsin B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18438,70,1.51 [1.05-2.18],0.0270985231645716
CTSB,Cathepsin B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23723,100,1.07 [0.76-1.50],0.7174990363269205
CTSB,Cathepsin B,Chapter II Neoplasms,"Haemangioma, any site",23723,97,1.07 [0.76-1.51],0.7038074172259852
CTSB,Cathepsin B,Chapter II Neoplasms,Lung cancer and mesothelioma,15818,347,1.10 [0.91-1.31],0.3231368572113665
CTSB,Cathepsin B,Chapter II Neoplasms,Lymphoid leukaemia,18433,65,1.43 [0.96-2.12],0.0782112989060923
CTSB,Cathepsin B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18568,200,1.03 [0.81-1.31],0.7967686191770031
CTSB,Cathepsin B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18663,295,0.95 [0.78-1.15],0.5946972135952047
CTSB,Cathepsin B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18459,91,1.61 [1.17-2.23],0.003930690775805
CTSB,Cathepsin B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18512,144,1.11 [0.84-1.46],0.4741458184032806
CTSB,Cathepsin B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18506,138,1.27 [0.96-1.68],0.0984502912605132
CTSB,Cathepsin B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18451,83,0.98 [0.68-1.43],0.9323506243468904
CTSB,Cathepsin B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19769,1401,0.99 [0.90-1.08],0.796423860346746
CTSB,Cathepsin B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18510,142,0.90 [0.68-1.21],0.4877811528686897
CTSB,Cathepsin B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18473,105,0.94 [0.67-1.32],0.7183921261218295
CTSB,Cathepsin B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18496,128,1.49 [1.13-1.96],0.0047572691503127
CTSB,Cathepsin B,Chapter II Neoplasms,Melanocytic naevi,23627,171,0.83 [0.64-1.10],0.1926938546261168
CTSB,Cathepsin B,Chapter II Neoplasms,Melanocytic naevi of trunk,23721,95,0.79 [0.55-1.14],0.2052110181460657
CTSB,Cathepsin B,Chapter II Neoplasms,Melanoma in situ,18401,73,0.80 [0.53-1.20],0.2880928108215549
CTSB,Cathepsin B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18467,99,1.55 [1.14-2.11],0.0056744499444339
CTSB,Cathepsin B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18534,166,1.36 [1.06-1.75],0.0150854009201687
CTSB,Cathepsin B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18588,220,1.03 [0.82-1.28],0.8199254149158514
CTSB,Cathepsin B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18469,101,1.40 [1.02-1.92],0.0357111564458819
CTSB,Cathepsin B,Chapter II Neoplasms,Other benign neoplasms of skin,23622,138,1.24 [0.93-1.65],0.1352558732018212
CTSB,Cathepsin B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19571,1203,1.04 [0.94-1.14],0.4552992218334972
CTSB,Cathepsin B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19647,1279,1.04 [0.94-1.14],0.460907110729677
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23479,309,1.40 [1.16-1.67],0.0003296061075106
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22032,118,2.10 [1.64-2.70],6.058553857959308e-09
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23242,72,1.55 [1.06-2.27],0.0230488861859323
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23196,2767,1.30 [1.22-1.39],1.661065321561277e-16
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22482,63,1.99 [1.39-2.87],0.0001876433382315
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23332,54,1.49 [0.97-2.31],0.0709226683733001
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23378,1464,1.29 [1.19-1.41],3.8201173835413084e-09
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23377,1463,1.29 [1.19-1.41],3.503866461068368e-09
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22019,105,1.68 [1.25-2.26],0.0005358551835967
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23514,1095,1.29 [1.17-1.43],4.322141847853409e-07
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23383,105,1.47 [1.07-2.02],0.0167201364944104
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23245,75,2.27 [1.64-3.16],9.2325487400727e-07
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23231,61,1.18 [0.77-1.80],0.4536274640212917
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23590,312,1.46 [1.22-1.74],4.3808166969938965e-05
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23657,49,2.15 [1.40-3.30],0.0004650921453777
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23531,253,1.48 [1.21-1.81],0.0001051539830179
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22495,76,1.80 [1.27-2.56],0.0009402968462819
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17504,376,1.24 [1.04-1.47],0.0167577568317641
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21721,160,1.59 [1.24-2.05],0.0002649736735015
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21750,189,1.82 [1.46-2.27],1.329108173922263e-07
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17186,58,1.29 [0.83-1.98],0.2559435524689821
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22377,65,1.01 [0.66-1.54],0.9787986452566392
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21608,223,1.25 [1.01-1.57],0.0449239541837493
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23248,612,1.04 [0.90-1.19],0.6134277791270935
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22878,242,1.02 [0.83-1.27],0.8426797560339273
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22805,169,0.77 [0.59-1.01],0.058166834887079
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23449,1137,1.06 [0.96-1.18],0.2423390503615923
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20327,1096,1.10 [0.99-1.22],0.0661182751155257
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17203,75,0.90 [0.60-1.35],0.6136510723598854
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22881,38,1.24 [0.72-2.12],0.4436902381455919
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17401,273,1.13 [0.92-1.39],0.240391101924385
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17204,76,1.46 [1.00-2.13],0.0485017617729644
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3861,0.77 [0.73-0.82],8.737872825627934e-18
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17315,187,0.79 [0.61-1.02],0.0757278376104603
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17698,570,1.01 [0.87-1.16],0.9265810102053748
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,280,1.41 [1.16-1.71],0.000536439517289
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23509,92,2.21 [1.65-2.96],1.158809649240397e-07
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17281,153,1.14 [0.86-1.50],0.3560453026057828
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17193,65,1.63 [1.10-2.40],0.0139361078755927
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23577,734,1.43 [1.27-1.61],3.04794792081731e-09
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17434,306,1.57 [1.31-1.88],1.3384262460368784e-06
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17511,383,1.36 [1.15-1.61],0.0003559699924607
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17860,732,0.67 [0.59-0.77],8.901201548714188e-09
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17271,143,1.02 [0.77-1.37],0.8673801166519731
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23502,85,2.33 [1.73-3.13],2.4135116765971224e-08
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17694,566,1.17 [1.01-1.34],0.0302773347325004
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17518,390,1.13 [0.95-1.34],0.1784176510647649
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21454,69,1.36 [0.91-2.01],0.1315316933193602
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22311,5183,0.90 [0.86-0.95],3.367141127024645e-05
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22862,19,1.01 [0.46-2.23],0.9779857498005096
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22865,22,1.53 [0.77-3.04],0.2236652083203667
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23583,1783,0.95 [0.88-1.04],0.2757108608770942
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23580,1779,0.95 [0.87-1.04],0.2625004121531923
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22865,22,1.06 [0.52-2.16],0.8715160900748558
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23484,798,1.00 [0.88-1.13],0.9635987353447436
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18747,1619,1.20 [1.11-1.31],1.167603561008288e-05
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23743,263,1.50 [1.23-1.82],6.47632327765564e-05
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22745,109,1.50 [1.10-2.03],0.0094124967902537
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22761,75,1.23 [0.84-1.80],0.2919111703966004
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22769,83,0.96 [0.66-1.41],0.8536278428284035
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17192,64,1.53 [1.02-2.29],0.0391599249953421
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20969,166,1.39 [1.08-1.79],0.0110247204279072
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,124,2.12 [1.62-2.77],4.082664395407849e-08
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2660,316,1.26 [1.04-1.52],0.020534491789999
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20904,101,1.65 [1.21-2.24],0.0014170033432937
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,82,2.96 [2.18-4.02],3.201316205285839e-12
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22968,2165,0.77 [0.71-0.83],8.322979692173337e-11
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22998,362,0.96 [0.80-1.15],0.6629494572555896
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21625,240,1.27 [1.02-1.58],0.0294406367250964
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17926,798,1.16 [1.03-1.31],0.0129781406694253
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23631,249,1.19 [0.97-1.47],0.1027095034174752
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22522,270,1.07 [0.88-1.31],0.4815103589205904
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Angina pectoris,20847,1492,0.77 [0.70-0.84],2.1573210763005963e-08
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22629,377,1.11 [0.93-1.31],0.2405323377409358
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22336,84,1.40 [0.99-1.98],0.0549697085072756
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22500,248,1.45 [1.19-1.77],0.0002986552756941
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13896,2319,1.09 [1.01-1.16],0.0225425031443253
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,AV-block,19098,621,1.03 [0.90-1.19],0.6458496538596894
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23680,536,1.04 [0.90-1.20],0.6157888287222479
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Cardiac arrest,11826,249,1.13 [0.91-1.40],0.2595802818204811
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18678,201,1.06 [0.83-1.35],0.65974641565484
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18586,109,1.10 [0.79-1.53],0.5878753555190357
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23756,66,1.31 [0.88-1.95],0.1762545453368473
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Conduction disorders,19844,1367,1.12 [1.02-1.23],0.016722919957908
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21940,2609,0.91 [0.85-0.98],0.0086024501583604
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20001,7754,0.95 [0.91-0.99],0.0071323217955441
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22523,272,1.24 [1.01-1.51],0.0396666567372179
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Endocarditis,18562,85,1.33 [0.92-1.91],0.1279224849598924
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23444,1322,1.21 [1.10-1.32],5.125561197056024e-05
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Hypertension,21202,6766,0.87 [0.84-0.91],1.285711301925894e-09
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21225,6789,0.88 [0.84-0.91],1.5509094377887723e-09
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23527,111,2.38 [1.85-3.08],2.536798483413564e-11
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14620,184,1.59 [1.28-1.98],2.7558056132119456e-05
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14608,172,2.10 [1.70-2.58],2.6890197801451507e-12
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Hypotension,23610,1231,1.17 [1.06-1.29],0.0013200152065601
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22680,117,1.40 [1.04-1.88],0.02523149893646
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22082,2727,0.91 [0.85-0.97],0.0061471247029599
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23318,651,0.94 [0.82-1.07],0.3587444088591341
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18897,420,1.23 [1.04-1.45],0.0142506226221955
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23019,1049,0.95 [0.85-1.06],0.3463549905111567
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20264,909,0.94 [0.84-1.05],0.2715992229787233
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23594,220,1.03 [0.82-1.30],0.7803867102955271
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23703,368,0.89 [0.74-1.07],0.2102574723874174
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Oesophageal varices,22322,71,2.61 [1.95-3.50],9.78672112370062e-11
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Other aneurysm,22349,97,1.06 [0.75-1.49],0.7424309467992181
