Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23772,65,1.52 [0.88-2.62],0.1308067429908721
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23821,78,1.20 [0.72-2.00],0.4912417241647562
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23811,443,1.20 [0.97-1.49],0.098015418417415
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23806,344,0.98 [0.76-1.26],0.8925300695052344
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23706,83,1.11 [0.67-1.83],0.6783290800331239
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23804,279,0.88 [0.66-1.16],0.3562585883289803
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23765,422,1.06 [0.84-1.33],0.6231935251163351
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23710,726,1.07 [0.90-1.27],0.4392019030309171
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23792,563,1.27 [1.05-1.53],0.014318400355443
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18521,69,2.52 [1.59-3.99],8.02634188420102e-05
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18521,69,1.45 [0.85-2.47],0.1721627885349726
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23804,100,1.02 [0.64-1.62],0.948466355825046
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Haemangioma, any site",23804,97,1.07 [0.67-1.72],0.7740219634658227
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15872,342,1.19 [0.91-1.54],0.200154872810761
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Lymphoid leukaemia,18516,64,2.75 [1.72-4.40],2.2075137645694584e-05
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18650,198,1.20 [0.87-1.67],0.2720436034697389
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18745,293,0.96 [0.73-1.27],0.7967994857404184
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18543,91,1.21 [0.76-1.94],0.4208006105090557
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18598,146,1.34 [0.93-1.94],0.1202541996350336
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18591,139,1.19 [0.81-1.75],0.3756267635530916
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18535,83,1.45 [0.89-2.35],0.1352069267384444
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19843,1391,1.06 [0.94-1.20],0.3311443551679351
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18598,146,0.72 [0.48-1.07],0.1072192918036624
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18557,105,1.10 [0.70-1.71],0.6833856781603935
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18581,129,1.23 [0.82-1.86],0.3127645297668543
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Melanocytic naevi,23707,171,1.41 [1.00-2.00],0.0532479872833848
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,96,1.29 [0.80-2.07],0.2980825267383017
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Melanoma in situ,18485,73,0.71 [0.40-1.26],0.2432221088809429
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18549,97,1.39 [0.88-2.19],0.1561316051845641
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18617,165,1.31 [0.92-1.87],0.1327850277250518
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18670,218,1.03 [0.75-1.41],0.8605907149916258
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18553,101,1.44 [0.93-2.23],0.1036027380788106
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23703,137,0.96 [0.64-1.43],0.8318040907288263
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19648,1196,1.01 [0.88-1.16],0.8979085817235383
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19724,1272,1.02 [0.89-1.16],0.7889366342136115
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23561,308,1.25 [0.96-1.62],0.0983872742964064
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22109,117,2.49 [1.72-3.60],1.4049566261714036e-06
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23326,73,1.00 [0.58-1.73],0.9889858447782688
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23281,2787,1.73 [1.59-1.89],8.924907160126233e-37
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22552,63,0.84 [0.46-1.53],0.5672951778149875
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23414,54,1.87 [1.06-3.32],0.0319860255446825
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23460,1468,1.75 [1.57-1.96],1.886889762029937e-22
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,1466,1.76 [1.57-1.97],1.7209663319811552e-22
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22096,104,1.06 [0.67-1.69],0.8048271088208159
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23597,1108,2.18 [1.92-2.46],1.0918088230312542e-34
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23463,103,2.20 [1.47-3.29],0.0001320780071273
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23328,75,2.75 [1.78-4.24],5.175100807158011e-06
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23314,61,1.07 [0.59-1.95],0.8239747127584673
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23674,314,1.61 [1.26-2.05],0.0001372279651093
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23738,49,2.24 [1.24-4.02],0.0072334826453061
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23614,254,1.60 [1.22-2.10],0.0007335810080103
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22566,77,2.22 [1.40-3.53],0.0007625745701763
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17578,378,1.79 [1.43-2.24],2.92924919884197e-07
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21807,165,0.67 [0.45-0.98],0.0388310883876062
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21834,192,0.76 [0.54-1.08],0.1236090401293552
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17257,57,1.29 [0.70-2.37],0.415079959203505
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22453,64,1.28 [0.73-2.23],0.3901424488542998
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21691,227,1.41 [1.05-1.91],0.022977846964246
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23338,615,1.26 [1.05-1.52],0.0119729001684022
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22966,243,1.21 [0.91-1.63],0.1931446391792055
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22891,168,1.32 [0.93-1.86],0.122922271839174
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23533,1144,1.04 [0.91-1.19],0.564929177129046
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20411,1101,1.06 [0.92-1.22],0.4583392162504788
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17275,75,1.26 [0.74-2.14],0.3976984191790896
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22961,40,0.77 [0.37-1.64],0.5059853850158739
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17474,274,1.79 [1.38-2.33],1.1377262103286184e-05
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17275,75,0.54 [0.37-0.79],0.0013429123106859
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21078,3878,1.13 [1.05-1.22],0.0011987116813443
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17380,180,1.23 [0.87-1.74],0.2382294369613374
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17764,564,1.19 [0.98-1.45],0.0770766207918998
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23779,279,1.75 [1.35-2.26],1.872097184524767e-05
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23591,91,3.15 [2.18-4.55],1.1739395760117195e-09
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17351,151,1.71 [1.19-2.45],0.0038252574552578
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17266,66,1.18 [0.66-2.09],0.5768955702059508
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23662,741,1.31 [1.11-1.55],0.0012277536574281
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17510,310,1.77 [1.40-2.24],1.9292803171853024e-06
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17582,382,2.14 [1.74-2.65],1.448584231230652e-12
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17926,726,1.26 [1.06-1.49],0.0090988269015354
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17343,143,1.40 [0.97-2.04],0.0748720212679781
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23584,84,3.25 [2.21-4.76],1.56895544261381e-09
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17769,569,1.36 [1.12-1.65],0.0015428513818923
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17590,390,1.33 [1.05-1.67],0.0164874327031828
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21533,69,2.88 [1.81-4.59],9.043918962550553e-06
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22394,5194,1.16 [1.09-1.24],5.206795876818744e-06
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22941,20,0.81 [0.28-2.36],0.7000876598718662
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22943,22,0.54 [0.19-1.53],0.2475278082796641
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23664,1780,1.22 [1.10-1.36],0.0002196873314578
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23661,1776,1.22 [1.10-1.36],0.0001758193677818
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22943,22,1.20 [0.47-3.07],0.7007563236967524
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23567,802,1.04 [0.88-1.23],0.6098077588307074
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18823,1623,1.48 [1.32-1.65],2.4120652317679315e-12
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23825,265,1.97 [1.54-2.53],6.15543063801669e-08
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22830,107,1.07 [0.69-1.66],0.7612500749779374
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22841,76,1.11 [0.65-1.89],0.698611847169228
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22849,84,0.90 [0.54-1.50],0.6916166577281511
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17264,64,2.14 [1.26-3.64],0.005051531024367
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21049,166,1.33 [0.95-1.85],0.0930739965965914
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2502,122,1.63 [1.12-2.37],0.0104912818052647
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,320,1.30 [1.02-1.66],0.033057101329584
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20981,98,2.40 [1.66-3.47],2.8496109038940624e-06
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2459,81,1.97 [1.26-3.07],0.002771153943108
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23049,2166,1.14 [1.03-1.25],0.0094909638013399
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23080,357,1.42 [1.13-1.79],0.003115132744848
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21704,240,1.56 [1.18-2.05],0.0016441712601513
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17995,795,1.65 [1.42-1.93],2.0800647605340159e-10
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23712,253,2.01 [1.54-2.61],2.4385379591103937e-07
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22613,272,1.55 [1.18-2.04],0.0016512435830455
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20915,1490,1.18 [1.05-1.33],0.006800468908877
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22723,382,1.64 [1.31-2.06],1.9103506888150272e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22422,81,2.53 [1.66-3.86],1.6667338668353596e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22588,247,1.53 [1.16-2.03],0.0029407981380615
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13953,2308,1.37 [1.25-1.51],8.177000224212808e-11
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,AV-block,19185,625,1.15 [0.96-1.39],0.1352420967512893
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23762,539,1.23 [1.01-1.50],0.0400372896297913
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11898,253,2.13 [1.63-2.80],4.500811322950748e-08
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18763,203,1.46 [1.06-2.01],0.0212779789058808
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18673,113,1.38 [0.89-2.12],0.1473158044949973
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23837,68,1.10 [0.65-1.86],0.733102864092029
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19926,1366,1.36 [1.21-1.54],7.263464329627639e-07
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22022,2621,1.19 [1.09-1.30],0.0001358432168108
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20087,7779,1.12 [1.06-1.18],7.536043119633559e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22606,277,2.20 [1.71-2.84],9.682024487934067e-10
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,18646,86,2.87 [1.84-4.47],3.05568054061458e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23523,1326,1.49 [1.32-1.68],3.867329417690941e-11
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21289,6785,1.11 [1.04-1.17],0.0006091057762143
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21311,6807,1.11 [1.05-1.18],0.0003264904148985
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23610,113,0.94 [0.61-1.45],0.77931515246603
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14688,184,2.62 [1.99-3.45],7.124617303384152e-12
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14674,170,2.49 [1.87-3.31],3.9930918433019425e-10
