Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRP2,Neuropilin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23724,77,1.18 [0.59-2.36],0.6433084192365401
NRP2,Neuropilin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23717,439,0.92 [0.69-1.25],0.6034351253066838
NRP2,Neuropilin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,23710,341,0.93 [0.66-1.31],0.6793121838062977
NRP2,Neuropilin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23610,79,0.45 [0.22-0.93],0.0303294154718256
NRP2,Neuropilin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23708,274,0.96 [0.66-1.40],0.8221312178033366
NRP2,Neuropilin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23670,418,0.69 [0.51-0.94],0.0202867121731803
NRP2,Neuropilin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23617,725,1.10 [0.87-1.38],0.4329168505112627
NRP2,Neuropilin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,556,0.97 [0.75-1.27],0.8451471581144432
NRP2,Neuropilin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,2.20 [1.15-4.21],0.0171799780107459
NRP2,Neuropilin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18432,70,1.96 [0.98-3.92],0.0572524330797341
NRP2,Neuropilin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23708,100,1.09 [0.59-2.02],0.7938331964658182
NRP2,Neuropilin-2,Chapter II Neoplasms,"Haemangioma, any site",23708,97,1.21 [0.65-2.25],0.5434462739107202
NRP2,Neuropilin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,15804,346,1.54 [1.12-2.12],0.0072766761813947
NRP2,Neuropilin-2,Chapter II Neoplasms,Lymphoid leukaemia,18427,65,1.60 [0.77-3.30],0.2054424143362214
NRP2,Neuropilin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18561,199,1.04 [0.67-1.62],0.8575722208632874
NRP2,Neuropilin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18654,292,1.13 [0.78-1.62],0.5198564275256836
NRP2,Neuropilin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18456,94,2.99 [1.79-4.99],2.7444295161619264e-05
NRP2,Neuropilin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18501,139,0.90 [0.53-1.53],0.6901871794654605
NRP2,Neuropilin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18500,138,1.24 [0.74-2.09],0.4160731274684416
NRP2,Neuropilin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18444,82,0.79 [0.40-1.60],0.5190830648959559
NRP2,Neuropilin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,0.94 [0.80-1.11],0.4817181163961861
NRP2,Neuropilin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18506,144,0.79 [0.47-1.35],0.3941335316626589
NRP2,Neuropilin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18466,104,1.57 [0.89-2.79],0.1228863281817804
NRP2,Neuropilin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18493,131,1.58 [0.93-2.68],0.0911145621116867
NRP2,Neuropilin-2,Chapter II Neoplasms,Melanocytic naevi,23612,168,1.45 [0.92-2.30],0.1110916326704425
NRP2,Neuropilin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23708,92,1.15 [0.61-2.19],0.6632863896400127
NRP2,Neuropilin-2,Chapter II Neoplasms,Melanoma in situ,18396,74,1.18 [0.57-2.43],0.6526386160815885
NRP2,Neuropilin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,2.17 [1.23-3.82],0.0074802913236534
NRP2,Neuropilin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18530,168,1.82 [1.17-2.83],0.008187587878203
NRP2,Neuropilin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18582,220,1.02 [0.67-1.55],0.9275922555855254
NRP2,Neuropilin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18464,102,1.88 [1.08-3.27],0.025289179989923
NRP2,Neuropilin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23606,139,0.73 [0.43-1.25],0.2501640961703633
NRP2,Neuropilin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19567,1205,0.99 [0.83-1.19],0.9396336183719785
NRP2,Neuropilin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19644,1282,1.00 [0.84-1.20],0.9773531219689088
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23464,307,1.92 [1.39-2.65],7.01917961435078e-05
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22012,116,2.38 [1.49-3.80],0.0002698508886229
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23229,72,3.14 [1.83-5.39],3.4248947863973706e-05
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,1.65 [1.47-1.84],2.4174151299376345e-18
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22472,62,2.12 [1.05-4.29],0.0359431906106757
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23315,53,3.45 [1.94-6.13],2.3694417719817e-05
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,1.65 [1.41-1.92],1.2828997670249135e-10
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,1.65 [1.42-1.92],1.2910226735150169e-10
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22000,104,2.04 [1.17-3.56],0.0122632726036629
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,1.72 [1.45-2.05],8.069118816608012e-10
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23367,105,2.21 [1.32-3.72],0.0027319862815298
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,4.03 [2.43-6.68],6.192037645665395e-08
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23217,60,0.87 [0.38-1.97],0.73423093871796
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,2.64 [2.00-3.50],1.2925415887448988e-11
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23645,49,3.36 [1.83-6.18],9.46478021283454e-05
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,2.72 [2.00-3.70],2.2185244556515675e-10
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22488,78,0.80 [0.39-1.63],0.535433624406515
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,1.79 [1.35-2.38],4.724985457769131e-05
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,163,1.00 [0.61-1.63],0.9955550640359904
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21730,191,1.08 [0.70-1.69],0.7199074869123572
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17171,56,2.50 [1.30-4.80],0.0060417783776116
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22370,64,0.63 [0.28-1.40],0.2564662567513022
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21609,222,0.87 [0.57-1.32],0.5089083318802542
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,619,1.57 [1.24-1.99],0.0001630843002583
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22859,240,1.20 [0.81-1.78],0.3674083141280291
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22788,169,0.97 [0.60-1.57],0.910805574366798
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23441,1135,1.28 [1.07-1.53],0.0081160867921033
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,1.29 [1.08-1.55],0.0061894841302628
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17191,76,1.65 [0.85-3.18],0.1371028767266047
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22862,39,1.30 [0.50-3.39],0.5923185858458733
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,2.16 [1.59-2.95],9.74719420080774e-07
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,3.25 [1.96-5.36],4.264721829243143e-06
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,1.10 [0.99-1.21],0.0705140535885453
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17295,180,1.24 [0.79-1.94],0.3451101053018396
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,1.89 [1.50-2.37],5.42650876901985e-08
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,2.10 [1.52-2.88],5.200438222961278e-06
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,3.30 [2.10-5.18],2.082673135052781e-07
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17267,152,2.15 [1.41-3.29],0.0003862859423116
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17180,65,2.81 [1.60-4.94],0.0003132931134947
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,1.49 [1.20-1.86],0.0002727129141281
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,2.45 [1.86-3.24],1.80876024854654e-10
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,2.03 [1.55-2.65],3.098179973307164e-07
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,1.09 [0.87-1.37],0.4729020253189279
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17259,144,2.05 [1.32-3.18],0.0013678383290705
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,3.49 [2.23-5.48],5.157493434510717e-08
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,1.15 [0.89-1.48],0.2903575888923109
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,1.55 [1.16-2.08],0.0030315578811804
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21451,64,1.96 [1.00-3.85],0.0495685413542266
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.20 [1.10-1.31],2.188318033618217e-05
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22842,19,0.94 [0.22-3.95],0.932724637304598
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22845,22,1.61 [0.47-5.49],0.4465190524684945
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23571,1770,0.97 [0.84-1.12],0.6658255820949244
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23568,1766,0.96 [0.83-1.11],0.6054554315970792
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,2.44 [0.90-6.63],0.0799349675266366
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23472,798,1.09 [0.88-1.36],0.4387411628237481
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.57 [1.36-1.81],5.389875863700201e-10
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,1.60 [1.12-2.28],0.0095286579783943
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22727,108,1.52 [0.87-2.64],0.1386122962663632
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22748,74,1.46 [0.73-2.90],0.2814646167286547
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22753,79,1.06 [0.53-2.14],0.8645889980282735
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17180,65,2.26 [1.19-4.32],0.0132773197281178
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,1.23 [0.78-1.95],0.3728041149458
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,1.91 [1.14-3.19],0.014119601138239
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,0.99 [0.71-1.39],0.9716223880891692
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,1.61 [0.89-2.90],0.1164518653744791
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,2.09 [1.12-3.92],0.0214147750976017
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,1.08 [0.95-1.23],0.2586682582288672
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,359,1.32 [0.96-1.82],0.0828157046554459
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21627,240,1.67 [1.16-2.41],0.0056350529463092
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.91 [1.58-2.31],3.9621200687918755e-11
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,1.76 [1.22-2.53],0.0023196368701392
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,1.58 [1.11-2.25],0.0103569839942881
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,1.29 [1.11-1.51],0.0011104674912007
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,382,1.55 [1.15-2.09],0.0043546052115273
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,1.57 [0.84-2.95],0.1601038496672066
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,1.96 [1.38-2.77],0.0001648758636885
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.51 [1.33-1.71],9.706952845777002e-11
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,AV-block,19084,615,1.21 [0.93-1.55],0.1499268137283824
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,1.45 [1.12-1.88],0.0045022587859804
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,2.47 [1.78-3.41],5.0949450686924814e-08
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18670,201,1.55 [1.02-2.36],0.0409032092454832
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18579,110,1.55 [0.88-2.74],0.1325916096573786
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23741,65,2.25 [1.19-4.25],0.0125446175621907
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.41 [1.19-1.66],4.905947153050449e-05
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.25 [1.11-1.41],0.0001944076576106
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.12 [1.04-1.20],0.0023759192255546
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,1.96 [1.40-2.74],9.061699576374708e-05
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Endocarditis,18553,84,1.83 [0.97-3.48],0.0636284128649877
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.67 [1.43-1.96],1.646708066981162e-10
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.10 [1.02-1.19],0.0128027054519753
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.10 [1.02-1.19],0.0119806365242315
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,4.46 [3.15-6.30],3.1463717595851376e-17
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,3.74 [2.74-5.11],8.756039068161284e-17
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,3.41 [2.41-4.82],4.1557628399289146e-12
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.63 [1.38-1.92],8.543807334855578e-09
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22668,117,1.06 [0.60-1.86],0.8452285057815054
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.25 [1.12-1.40],0.0001316648295339
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,1.47 [1.17-1.85],0.0009909308797444
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,2.03 [1.53-2.70],1.0040269411028142e-06
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,1.36 [1.13-1.63],0.0009802180909562
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,1.33 [1.09-1.61],0.0046083156817779
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23577,221,1.26 [0.84-1.88],0.2596929585345697
